Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.7,22.2,1011.4,70,0,15,13.9,18.3,,,,,
2,29.3,31.9,26.3,1012.2,76,0,15,10.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,29.4,24.2,1018.5,67,0,15,22,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.9,30.3,25.5,1006.8,67,0,13.7,25,25.9,,,,,
11,23.6,25.6,19.5,1011.8,65,25.91,15,24.4,29.4,,,,,
12,,,,,,,,,,,,,,
13,26.6,27.8,25.5,1018.1,64,0,15,24.1,29.4,,,,,
14,25.3,28.3,18.3,1016.3,69,0,15,20,22.2,,,,,
15,25.7,29.5,19.5,1015.7,74,0,15,21.3,22.2,,,,,
16,25.8,28.2,19.3,1015.9,78,0,14,17,22.2,,,,,
17,,,,,,,,,,,,,,
18,26.5,29.2,21.9,1014.0,73,0,15,19.3,22.2,,,,,
19,28.7,30.3,27.3,1014.7,65,0,15,17.4,18.3,,,,,
20,28.8,31.2,26.6,1014.4,70,0,15,18.5,22.2,,,,,
21,,,,,,,,,,,,,,
22,26.3,29.3,22.4,1012.2,79,0,13.7,15.6,25.9,,,,,
23,26.7,30.6,21.7,1014.6,72,0,14,17,22.2,,,,,
24,27.3,30.2,22,1015.0,73,0,14,15.6,18.3,,,,,
25,26.5,30,22.8,1018.4,81,0,12.1,19.3,22.2,,,,,
26,27.9,31.4,25.7,1016.6,77,0,12.1,17.6,25.9,,,,,
27,26.1,28.5,20.5,1015.7,73,8.89,15,20,22.2,,,,,
28,24.9,26.6,21.2,1016.0,68,0,15,23.7,29.4,,,,,
29,24.8,26.9,19.8,1017.1,65,0,15,25.9,33.5,,,,,
30,25.1,27.3,20.9,1018.7,72,0,15,25,25.9,,,,,
31,24.8,27.2,20.2,1018.3,74,0,15,22.2,29.4,,,,,
