Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,16.1,9,1016.2,76,19.05,11.3,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11,12.7,8.5,,86,28.96,8,,,,,,,
5,14.4,15.8,10.4,1007.6,74,19.05,10,,,,,,,
6,,,,,,,,,,,,,,
7,12.4,14.8,8,1008.8,90,33.02,8.5,,,,,,,
8,13.4,16.3,10.6,1015.8,79,18.03,11.3,,,,,,,
9,12.9,16.5,9.3,1017.2,76,1.02,12.6,,,,,,,
10,13.6,17.3,9.2,1018.4,66,0.51,13.7,,,,,,,
11,,,,,,,,,,,,,,
12,15.7,20,13.3,1021.2,67,0,13.7,,,,,,,
13,,,,,,,,,,,,,,
14,17.3,22.7,11.5,1020.7,70,0,15,,,,,,,
15,,,,,,,,,,,,,,
16,15,20,11.8,1026.1,74,0,15,,,,,,,
17,16.3,22.2,9.5,1021.3,71,0,15,,,,,,,
18,,,,,,,,,,,,,,
19,16.2,17.2,13.5,1021.3,84,0,13.7,,,,,,,
20,14.4,15.7,12.5,1021.9,82,4.06,9.5,,,,,,,
21,15.5,17.3,13.8,1022.5,88,0.25,9,,,,,,,
22,,,,,,,,,,,,,,
23,17.1,22,11.3,1020.7,68,0,15,,,,,,,
24,,,,,,,,,,,,,,
25,16.4,19.5,13.7,1022.5,84,0,15,,,,,,,
26,16.8,19.2,14.1,1022.7,89,0,10.9,,,,,,,
27,18.8,24,13.5,1014.4,59,0,15,,,,,,,
28,14.2,17,11.4,1012.7,84,0.76,8.9,,,,,,,
29,14.4,16.4,11.5,1021.5,78,23.88,14,,,,,,,
30,15.3,21,10.4,1019.8,72,0,14,,,,,,,
31,13.8,15.5,11.5,1016.1,79,7.11,13,,,,,,,
