Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,41.3,22.3,1007.7,42,0,13.7,17.6,29.4,,,,,
2,24.3,26.3,23.5,1012.9,73,0,15,31.1,44.3,,,,,
3,24.8,27.8,19.7,1015.7,76,0,15,20.4,25.9,,,,,
4,,,,,,,,,,,,,,
5,25.8,29.1,21.5,1017.2,70,0,15,20.4,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.4,31,22.5,1012.4,69,0,15,16.7,22.2,,,,,
9,26.3,28.2,24.6,1013.9,78,0,10,25.2,40.7,,,,,
10,26.4,28.5,22.2,1015.6,77,0,13.7,19.4,22.2,,,,,
11,26.8,28.5,23.3,1016.6,78,2.03,13.7,22.2,25.9,,,,,
12,27.1,30.5,23,1014.6,76,0,14,25.2,40.7,,,,,
13,25.2,27,23.7,1015.3,,0.51,11.3,25,29.4,,,,,
14,23.4,27.5,20,1014.5,75,1.02,13,25.9,40.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.9,27.7,20.4,1017.2,75,0,15,19.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.3,28,19,1017.1,72,0,15,23,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
