Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,20.8,3,1014.8,44,0,23.3,28.3,44.6,,,,,
2,16.3,30.2,5.8,1013.1,22,0,24,15.4,27.8,,,,,
3,13.9,28.3,5.8,1012.9,28,0,23.3,23.2,46.5,,,,,
4,13.2,28,6.3,1015.1,28,0,22,21.7,37,,,,,
5,19.3,29.1,9.1,1009.4,21,0,24,17.2,31.7,,,,,
6,17.9,30.2,6.9,1011.2,36,0,22,14.3,25.9,,,,,
7,14.3,27.2,1.9,1009.4,44,22.1,18.2,26.7,40.7,,,,,
8,2.8,6.3,0.2,1020,86,6.1,16.3,28,42.4,55.4,,,,
9,3.4,6.9,1.3,1020.6,79,1.02,23,21.7,31.7,,,,,
10,2.9,6.9,-0.9,1023.5,82,0.25,15,14.3,31.7,,,,,
11,3.3,6.1,1.3,1023.9,79,0,15.9,15.2,29.4,,,,,
12,1.8,6.3,-2.6,1029,66,0,21.4,23,33.5,,,,,
13,3.1,13,-2.6,1027.9,43,0,24,12.4,24.1,,,,,
14,8.7,18.5,0.2,1021.1,44,0,24,25.2,37,,,,,
15,11.9,23.5,3,1012.2,41,0,24,26.7,37,,,,,
16,16.4,24.6,7.4,1005.4,43,0,22.2,27.4,35.2,,,,,
17,15.3,24.1,8,1006,46,0,23.7,17.6,33.5,,,,,
18,17.4,25.8,10,1005.3,45,0,22.2,21.3,37,,,,,
19,15.2,23.5,6.9,1002.9,39,0,24,21.7,35.2,,,,,
20,8.5,22.8,1.9,1012.2,53,0.51,24,29.1,37,,,,,
21,4.2,9.1,0.2,1022.9,70,0,22.2,20.4,27.8,,,,,
22,6.1,18,-1.5,1022.7,56,0,24,12.8,22.2,,,,,
23,14.3,26.9,5.2,1015.8,30,0,24,18,27.8,,,,,
24,19.8,30.8,9.6,1009.7,17,0,24,19.3,31.7,,,,,
25,23.1,34.1,11.9,1006,19,0,24,17,27.8,,,,,
26,22.7,33,11.9,1006.7,20,0,24,19.8,35.2,,,,,
27,22.9,29.4,10.2,1003.2,17,0,20.9,31.3,55.7,,,,,
28,14.4,23,5.2,1013.3,35,0,22,14.6,46.5,,,,,
29,17.8,25.8,9.1,1009.9,22,0,24,19.1,27.8,,,,,
30,19.8,31.9,9.6,1008.4,22,0,24,17.8,29.4,,,,,
