Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,6.3,-8.7,1009.9,68,0,23.8,15.7,24.1,,,,,
2,-2.9,5,-15.4,1001.8,83,0.25,17.4,16.3,29.4,,,,,
3,-15.8,-8.3,-22,1017.2,71,0.25,9,23.9,35.2,,,,,
4,-18.3,-5.4,-23.7,1029.4,68,0,23.8,9.6,18.7,,,,,
5,-8.5,4.1,-14.8,1028.1,58,0,24,26.1,37,,,,,
6,0.6,14.6,-6.7,1017.5,54,0,24,24.4,37,,,,,
7,6.6,11.3,-0.9,1013.9,52,0,24,25,33.5,,,,,
8,2.4,10.8,-3.7,1028.4,61,0,24,12,18.7,,,,,
9,2.3,13.5,-4.2,1030.2,54,0,24,15.9,22.2,,,,,
10,4.4,16.9,-2.8,1024.3,45,0,24,23.9,33.5,,,,,
11,5.5,13.5,-1.1,1018.4,50,0,24,11.7,18.7,,,,,
12,4.7,15.2,-1.7,1021.9,63,0,22.9,10.6,18.7,,,,,
13,7.8,19.6,1.1,1016.8,44,0,24,18.9,37,,,,,
14,5.1,16.1,-1.7,1013.3,57,0,24,15,27.8,,,,,
15,-1.2,4.4,-10.4,1020.6,86,3.05,14.3,19.8,37,,,,,
16,-5.2,4.1,-9.8,1023.4,71,0,23.2,12.8,25.9,,,,,
17,-0.4,6.9,-7,1017.5,70,0,23.5,14.3,29.4,,,,,
18,3.4,18,-3.1,1016.5,57,0,24,15.6,25.9,,,,,
19,4.2,14.4,-3.7,1008.1,58,0,24,13.1,33.5,,,,,
20,0.2,5.6,-13.1,1000.4,84,0.51,11.3,25,46.5,,,,,
21,-12.1,-5.9,-16.5,1020,65,0,14.5,29.6,55.7,,,,,
22,-3.8,9.1,-12.6,1023.3,52,0,24,20,27.8,,,,,
23,-2,10.2,-8.3,1024.1,54,0,23.5,11.5,20.6,,,,,
24,3,16.9,-4.4,1021.2,46,0,24,16.1,22.2,,,,,
25,6.5,16.9,-4.2,1013.6,38,0,24,18.5,29.4,,,,,
26,-0.1,11.7,-5.9,1014,85,0,8.4,12.2,35.2,,,,,
27,-0.1,7.4,-3.1,1022.6,86,0,15.9,17.4,33.5,,,,,
28,3.7,20.2,-5.4,1012.7,49,0,23.8,22.8,31.7,,,,,
29,8.7,16.1,6.1,1008.2,27,0,21.4,31.7,51.9,,,,,
30,0.6,7.4,-6.5,1024.6,62,0,24,14.1,27.8,,,,,
31,-2.8,4.4,-8.7,1025.5,68,0.25,14.6,19.3,27.8,,,,,
