Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-5,-11.5,1036.3,86,0.51,12.4,21.1,27.8,,,,,
2,-9.5,-4.2,-11.7,1035.1,81,0.51,9.5,14.6,25.9,,,,,
3,-2.5,5.8,-7,1014.6,71,0,21.1,23.5,33.5,,,,,
4,1.2,14.1,-5.9,1004.1,48,0,24,13.5,22.2,,,,,
5,0.1,10.6,-5.9,1013.6,62,0,21.6,18.9,27.8,,,,,
6,-1.1,10.8,-8.1,1026.1,58,0,24,20,46.5,,,,,
7,7.7,20.2,1.3,1017.7,57,0,22.9,25.9,37,,,,,
8,10.3,19.6,3,1009.5,42,0,23.7,17,33.5,,,,,
9,11.8,18,4.1,999.7,48,0.51,20.3,23,55.7,,,,,
10,4.2,12.2,-6.5,1011,32,0,18.5,25.2,64.8,,,,,
11,2.2,13.5,-7.6,1022.5,34,0,24,26.7,37,,,,,
12,8.4,20.2,-0.4,1014.7,37,0,24,23.7,31.7,,,,,
13,11.4,18.9,4.6,1010.2,22,0,24,21.9,37,,,,,
14,7,15,-2,1019,30,0,24,12,24.1,,,,,
15,5,18.5,-4.2,1024.4,23,0,22.2,23,42.4,,,,,
16,13.3,25.2,5.2,1012.5,17,0,24,24.8,40.7,,,,,
17,16.9,24.1,11.1,1002.7,29,0,21.9,43.7,61.1,,,,,
18,1.2,,-5.4,1015,62,0,23.8,22.8,40.7,,,,,
19,-1.9,6.3,-7,1021.8,57,0,23.3,22.4,33.5,,,,,
20,-4.2,4.6,-10.4,1027.9,62,0,23.8,18.7,33.5,,,,,
21,1.1,6.3,-4.2,1024.2,72,0,23.8,20.9,27.8,,,,,
22,5.8,15.8,0.8,1015.4,63,0,11.4,30.9,63,,,,,
23,4.8,13.9,-4.2,1019.7,37,0,23.5,15.4,33.5,,,,,
24,3.4,10.2,-3.3,1020.8,41,0,24,21.1,37,,,,,
25,2.4,11.3,-5.4,1019.6,54,0,24,12.8,24.1,,,,,
26,5.9,17.4,-2,1015.2,50,0,24,15.9,27.8,,,,,
27,6.8,16.1,-1.5,1010,47,0,24,20.6,33.5,,,,,
28,3.4,11.3,-4.2,1019.7,55,0,24,17.2,33.5,,,,,
