Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.9,17.4,1004.7,44,0,24,22.8,40.7,,,,,
2,22.1,30.6,13.5,1010.5,46,0,24,15,24.1,,,,,
3,22.9,29.4,16.7,1011.3,58,0,24,24.8,33.5,,,,,
4,22.7,31.9,17.4,1013.2,64,0,20.4,20.9,37,,,,,
5,27.3,36.3,20.2,1007.9,42,0,24,25.2,35.2,,,,,
6,27.7,35.6,19.1,1004.8,34,0,24,25.9,40.7,,,,,
7,26.5,33.9,19.1,1007.8,31,0,23.8,29.8,48.2,,,,,
8,24.1,30.2,18,1010,42,0,23.2,28.9,46.5,,,,,
9,23.8,28.5,17.4,1011.8,47,0,20,28.9,46.5,,,,,
10,19.3,25.8,13,1024.8,27,0,22.9,17,37,,,,,
11,17.8,26.9,10.2,1024.4,28,0,24,14.6,18.7,,,,,
12,17.2,25.6,6.3,1023.5,26,0,24,14.6,25.9,,,,,
13,16.3,26.3,4.6,1023,28,0,24,10.2,24.1,,,,,
14,18.4,29.1,8,1016.4,28,0,24,15.2,20.6,,,,,
15,20.8,32.4,11.3,1007.1,24,0,24,22.4,31.7,,,,,
16,22.7,33.5,13.9,1003.9,31,0,24,24.6,37,,,,,
17,22.7,30.6,14.4,1007.9,39,3.05,23.8,17.4,37,,,,,
18,21.4,29.6,15,1014.6,56,0,24,24.4,40.7,,,,,
19,23.2,31.3,18,1014.9,51,0,24,26.3,40.7,,,,,
20,23.9,31.9,17.8,1011.4,52,0,24,29.4,37,,,,,
21,25.1,34.1,18.3,1008.6,43,0,24,27.6,37,,,,,
22,25.3,32.4,18,1007.9,43,0,24,23.7,37,,,,,
23,23.4,31.9,16.3,1010.2,49,0,24,20.2,29.4,,,,,
24,21.3,28.9,14.6,1010.4,67,40.89,23.8,24.4,37,,,,,
25,19.1,28.5,11.9,1007.6,50,0,20,22,46.5,,,,,
26,20.1,28,12.4,1002.8,24,0,24,22.6,33.5,,,,,
27,21.8,31.9,13,1001.4,25,0,24,22.8,37,,,,,
28,18.6,29.4,10.6,1006.4,34,0,24,19.6,40.7,,,,,
29,13.3,23.3,8,1016.6,49,0,24,25.6,33.5,,,,,
30,7.2,12.8,4.1,1017.6,85,13.97,13.8,21.3,29.4,,,,,
