Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24.6,14.6,1016.6,74,4.06,18.7,21.3,37,,,,,
2,19.9,26.9,16.3,1020.8,74,0,22.9,12.2,18.7,,,,,
3,24.1,33,18.5,1015.9,65,0,20.3,22,27.8,,,,,
4,27.8,35.2,20.2,1008.6,39,0,24,25.4,37,,,,,
5,26.9,34.6,20,1010.4,45,0.51,24,19.8,33.5,,,,,
6,24.8,31.9,17.2,1013.6,56,2.03,24,18.9,44.6,,,,,
7,25.2,33.5,18.5,1013.2,57,0,23.8,21.1,37,,,,,
8,27.7,35.2,21.9,1011.4,48,0,24,23,33.5,,,,,
9,23.2,30.6,15.8,1020.9,47,0,24,18.3,31.7,,,,,
10,23.7,33,16.9,1018.3,59,12.95,22.5,18.3,31.7,,,,,
11,21.7,32.2,16.9,1016.8,70,0,21.6,13.9,40.7,,,,,
12,21.8,29.6,15.2,1015.2,64,4.06,23,20,33.5,,,,,
13,24.1,31.9,18,1013.3,54,0,24,19.1,27.8,,,,,
14,24.1,30.2,16.3,1012.1,61,44.96,23.2,21.9,31.7,,,,,
15,22.8,30.2,15.8,1012.6,64,0,23.3,15.6,27.8,,,,,
16,24.4,30.8,17.4,1012.5,61,1.02,24,13.1,18.7,,,,,
17,22.2,29.6,18.5,1013.6,69,0,24,15.4,25.9,,,,,
18,22.9,29.6,15.2,1013.4,58,0,24,11.5,25.9,,,,,
19,22.4,27.8,16.3,1014.5,58,0.51,24,13.5,27.8,,,,,
20,21.8,29.1,14.6,1014.3,65,0.51,23.7,13.7,24.1,,,,,
21,22.4,29.1,15.8,1012,66,2.03,24,20.4,27.8,,,,,
22,24.9,34.6,18.5,1011.4,59,0,24,15.7,27.8,,,,,
23,25.3,32.4,20.8,1014.5,48,0,24,13.9,25.9,,,,,
24,25.4,33,18.3,1016.5,51,0,24,12.8,25.9,,,,,
25,25.3,31.7,18,1014.9,44,0.25,24,14.1,22.2,,,,,
26,23.7,30.6,13.5,1014,41,0,24,13,27.8,,,,,
27,23,30,16.3,1011.4,54,0,24,8.7,18.7,,,,,
28,24,33.5,16.7,1009.4,52,0,24,15.9,27.8,,,,,
29,26.9,34.1,21.3,1010.4,49,0,24,22.2,29.4,,,,,
30,26.2,33,20,1017.4,47,0,24,14.4,22.2,,,,,
31,26.4,34.1,19.6,1018.3,50,0,24,13.7,27.8,,,,,
