Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.6,14.1,1014.6,60,3.05,23.5,18.7,27.8,,,,,
2,17.8,23.5,10.8,1017.5,64,3.05,23,13.5,25.9,,,,,
3,19.2,24.1,11.9,1015.9,64,5.08,23.8,16.1,31.7,,,,,
4,19.3,28,12.4,1012.7,66,0,23,14.8,37,,,,,
5,21.3,30.8,14.6,1012,73,1.02,19,19.6,40.7,,,,,
6,19.8,28,11.9,1013.9,59,0,23.8,12.2,20.6,,,,,
7,21.7,29.6,15.2,1010.9,59,0,24,19.3,29.4,,,,,
8,21.5,28,14.1,1010,58,0,24,23.9,31.7,,,,,
9,22.4,30.2,14.1,1008.9,55,3.05,24,20.9,31.7,,,,,
10,25.2,36.3,16.3,1004.6,46,0,23.2,18.1,27.8,,,,,
11,28.1,38.5,18,1004.2,27,0,24,15.2,29.4,,,,,
12,26.7,36.7,16.9,1012.6,32,0,22.7,15.9,40.7,,,,,
13,24.8,31.3,16.3,1016.7,47,0,23.5,9.8,27.8,,,,,
14,23.3,33,14.1,1014.8,35,0,24,15.6,29.4,,,,,
15,25.2,34.1,16.9,1010.8,36,0,24,20.9,29.4,,,,,
16,27.2,34.1,19.6,1007.2,33,0,23.8,22.4,38.9,,,,,
17,27.7,35.2,19.1,1008.3,33,0,24,15.4,22.2,,,,,
18,27.4,35.8,20.2,1009.6,39,4.06,24,13,25.9,,,,,
19,24.7,31.3,19.6,1013.4,56,0,24,19.8,27.8,,,,,
20,25,32.4,17.4,1015.7,59,0,19.6,11.9,27.8,,,,,
21,24.6,33,18,1009.6,58,1.02,23.5,14.6,31.7,,,,,
22,22.6,29.6,16.9,1008.2,70,16,19.6,15,27.8,,,,,
23,20.7,26.3,16.9,1011,80,4.06,17.1,12,27.8,,,,,
24,22.1,29.1,15.8,1010,71,0,18.5,12,24.1,,,,,
25,22.4,29.1,17.4,1007.4,70,0,21.1,20.7,31.7,,,,,
26,23.2,29.6,19.6,1004.1,70,0,24,25.9,40.7,,,,,
27,27.2,37.4,21.3,1002.3,51,0,23.2,29.3,37,,,,,
28,28.6,36.9,20.2,1005.7,46,0,23.2,24.6,37,,,,,
29,28.1,35,21.3,1008.5,47,0.25,24,21.9,33.5,,,,,
30,23.2,32.2,18,1009.4,68,16,23,20.6,37,,,,,
