Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,32.4,16.1,1004.4,28,0,21.1,23.2,40.7,,,,,
2,20.9,30.2,13.5,1002.3,42,2.03,20.6,28,42.4,,,,,
3,22.2,31.9,12.4,1003.9,35,0,23.7,23.2,37,,,,,
4,22.4,30,14.4,1002.3,54,42.93,23.3,25,35.2,,,,,
5,16.4,25.6,8.3,1003.8,42,0,23.3,22.4,37,,,,,
6,14.1,23.5,5.2,1017.7,55,0,24,17.8,38.9,,,,,
7,13.6,22.2,9.1,1022.1,70,55.12,16.9,27.8,40.7,,,,,
8,11.4,15.8,9.1,1020.3,92,3.05,12.2,28,42.4,,,,,
9,15.1,24.6,8,1008.1,56,0,24,15.7,27.8,,,,,
10,17.8,25.8,9.6,998.7,49,0,23.5,16.9,37,,,,,
11,16.3,25.8,8,1008,67,0,22.5,10.4,27.8,,,,,
12,20.2,29.6,13,1015.3,60,0,24,20,27.8,,,,,
13,19.1,28.9,12.4,1019.7,58,5.08,21.7,15.7,37,,,,,
14,15.2,20.6,10.8,1022.3,60,1.02,24,17.2,31.7,,,,,
15,12.2,18.3,8.5,1018.1,77,0,23.3,26.9,35.2,,,,,
16,16.4,29.1,10.8,1011.6,72,0,21.1,26.9,37,,,,,
17,22.3,31.9,14.6,1005.4,49,0,23,18.9,31.7,,,,,
18,23.9,31.3,14.6,1000.6,25,0,24,20.9,33.5,,,,,
19,21.5,30.8,14.1,1000.7,29,0,24,16.5,27.8,,,,,
20,22.7,31.3,12.4,1002,33,0,23.7,20.9,37,,,,,
21,17.7,29.4,10.8,1008.2,48,9.91,23.8,23.7,37,,,,,
22,15.2,24.1,12.4,1012.1,86,0,13.4,15.7,31.7,,,,,
23,14.6,21.7,9.6,1020.9,81,0,17.7,18.5,29.4,,,,,
24,16.1,24.1,12.4,1019.1,79,0,19,20,27.8,,,,,
25,19.2,28.5,13,1010.7,72,3.05,24,21.5,37,,,,,
26,19.9,28,10.2,1004.9,36,0,24,19.4,37,,,,,
27,21.6,31.3,11.9,1010.1,31,0,24,16.9,27.8,,,,,
28,24,33,15.2,1010.6,47,0,24,25.6,35.2,,,,,
29,25.2,33.5,15.2,1009.2,46,0,24,24.6,37,,,,,
30,24.1,34.1,16.9,1007.2,44,0,24,28,46.5,,,,,
31,21.3,32.8,14.1,1007.8,45,0,24,21.1,37,,,,,
