Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,11.1,-2,1025.2,36,0,24,13,24.1,,,,,
2,6.3,19.1,-1.1,1028.1,37,0,24,11.5,25.9,,,,,
3,8.3,18.5,-0.9,1017.7,25,0,24,19.3,31.7,,,,,
4,7.8,14.4,0.2,1011.3,35,0,24,32.2,55.7,,,,,
5,1.1,5.2,-3.7,1027.5,44,0,24,25.2,33.5,,,,,
6,2.1,14.6,-4.8,1023.9,31,0,24,16.1,27.8,,,,,
7,8.4,19.1,0.8,1016.4,24,0,24,12,24.1,,,,,
8,4.7,12.2,-2.6,1014.5,38,0,24,23,40.7,,,,,
9,1.8,14.6,-4.8,1021.4,49,0,24,12.4,27.8,,,,,
10,8.8,17.4,3,1012.8,42,0,24,20,27.8,,,,,
11,6.4,13,-0.9,1011.4,35,0,24,17.8,33.5,,,,,
12,6.4,18,-1.5,1017.1,32,0,24,11.7,25.9,,,,,
13,7.6,17.4,0.8,1013.4,37,0,24,18.7,31.7,,,,,
14,4.1,12.8,-2.6,1009,67,7.87,20,24.6,35.2,,,,,
15,0.1,2.4,-1.1,1016.6,97,41.91,5.3,27.8,50,,,,,
16,2.1,4.6,0.6,1015.8,99,23.11,2.6,18.9,25.9,,,,,
17,4.5,9.1,1.3,1015,91,39.88,11.1,35.9,46.5,,,,,
18,2.8,9.6,-2,1029.4,79,0,22.2,17.4,27.8,,,,,
19,3.6,6.7,0.2,1025.2,74,0,23.5,20.9,29.4,,,,,
20,3.7,13,-0.4,1025.5,75,0,22,13.1,18.7,,,,,
21,4.3,8.9,0.2,1023.7,71,0,24,17.4,31.7,,,,,
22,4.8,6.3,-1.5,1016.4,80,0,17.5,25.4,38.9,,,,,
23,1.1,9.6,-3.3,1020.8,71,0,24,13,20.6,,,,,
24,4.2,11.9,0.2,1016.8,76,0,22.2,22,29.4,,,,,
25,8.6,11.9,6.1,1011.4,89,1.02,10.5,35,46.5,,,,,
26,8.8,11.9,0.2,1002.4,72,0.25,23.3,28.3,46.5,,,,,
27,1.5,5.6,-1.5,1012,75,1.02,17.5,38,51.9,,,,,
28,1.5,8,-2.6,1016.7,53,0,23.5,24.8,40.7,,,,,
29,0.9,5.8,-3.1,1019.5,55,0,24,16.7,31.7,,,,,
30,0.3,7.4,-4.2,1016.8,63,0,24,17.8,27.8,,,,,
31,0.9,3.3,-0.4,1010.5,90,0.25,14.5,30.6,42.4,,,,,
