Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.2,25.8,1014,77,0.51,1,14.8,21.7,,,,,
2,28.1,31.1,23.4,1016.4,71,0,1,8.1,10.7,,,,,
3,27.2,31.4,23.7,1017.9,79,0,1,6.7,10.7,,,,,
4,27.1,31.9,23.4,1018.5,84,30.48,1,8.1,10.7,,,,,
5,25.4,30.8,23.5,1017,91,0.51,1,6.7,10.7,,,,,
6,27.4,32.2,23.7,1016.3,82,0,1,4.4,10.7,,,,,
7,29.2,32.6,23.3,1015.4,75,0,1,10,18,,,,,
8,27.6,31.3,23.5,1015.5,83,0,1,7.2,14.4,,,,,
9,28.4,31.4,23.5,1016.4,80,0,1,7.6,18,,,,,
10,29.2,34.6,25,1017.8,73,0,1,9.3,10.7,,,,,
11,27.8,34.6,23.5,1018,78,0,1,8,10.7,,,,,
12,25.9,32.3,21.6,1018.7,81,8.38,1,5.9,10.7,,,,,
13,25.6,32.7,22.5,1017.2,90,25.4,1,4.8,7.2,,,,,
14,25.7,31.1,22.4,1017.3,86,2.54,1,9.1,18,,,,,
15,27,31.2,22.4,1018.4,83,0,1,5.7,10.7,,,,,
16,28,31.1,22.6,1018.6,80,0,1,7.2,14.4,,,,,
17,28.2,31.2,24.3,1017.5,81,0,1,6.7,14.4,,,,,
18,28.3,31.4,24.4,1018.1,81,0,1,7.8,10.7,,,,,
19,28.2,31.4,24.3,1018.5,77,0,1,7.2,10.7,,,,,
20,27.8,32.1,23.8,1016.3,77,0,1,7.2,14.4,,,,,
21,26.6,32.1,22.3,1014.7,80,0.76,1,8.5,25.2,,,,,
22,25.9,32.1,22.3,1014.3,84,6.86,1,5.4,7.2,,,,,
23,27.3,31.3,22.5,1015.3,84,4.57,1,7.8,21.7,,,,,
24,27.3,31.6,24.5,1016.3,83,0,1,7.2,10.7,,,,,
25,25.4,32,22.8,1016.8,84,0,1,6.5,10.7,,,,,
26,27.5,32.3,22.8,1017.9,76,0,1,8.3,14.4,,,,,
27,27.8,31.9,23.3,1017.4,81,0,1,6.7,14.4,,,,,
28,28.6,31.8,24.5,1016.7,76,0,1,6.7,10.7,,,,,
29,28.1,33,24,1016.8,79,0,1,6.7,10.7,,,,,
30,28,33.2,23.3,1017.5,75,0,1,7.2,14.4,,,,,
31,28.2,32.9,23.3,1018.3,72,0,1,6.7,10.7,,,,,
