Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.2,19.8,1014.7,89,0,1,7.8,14.4,,,,,
2,26.7,28.4,20.2,1013.4,75,2.54,1,14.4,25.2,,,,,
3,26,28.6,21.1,1013.3,75,0,1,16.5,21.7,,,,,
4,,,,,,,,,,,,,,
5,24.6,28.8,19.6,1015.4,84,0,1,7.2,14.4,,,,,
6,25.4,29,19.6,1014.8,83,0,1,3.5,7.2,,,,,
7,25.7,28.8,22.5,1017,63,0,1.1,14.4,21.7,,,,,
8,,,,,,,,,,,,,,
9,20.2,27.8,13.7,1019.3,60,0,1,5.9,10.7,,,,,
10,24.2,28.8,13.3,1018.5,71,0,1,12.4,18,,,,,
11,24.4,28.9,18.3,1018.7,85,0,1,8.5,18,,,,,
12,23.1,28.2,19.3,1017.1,87,0,1,3.5,3.5,,,,,
13,24.1,29.4,19.5,1016.3,82,0,1,9.6,21.7,,,,,
14,25.2,29,19.5,1015.9,83,0,1,11.5,18,,,,,
15,26.9,29.1,21.5,1017.1,78,0,1,7.8,14.4,,,,,
16,21.9,29.3,19.5,1017.4,88,0,1,4.3,7.2,,,,,
17,25.8,30.8,19.5,1017,76,0,1,6.3,7.2,,,,,
18,24.8,30.8,18,1017.1,60,12.19,1,8.7,18,,,,,
19,24.5,30.3,17.9,1016.5,64,0,1,7.2,10.7,,,,,
20,22.2,28.1,17.9,1015.8,82,0,1,4.3,7.2,,,,,
21,24.5,29,19.2,1017,76,0,1,7.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,21.3,30.8,17.1,1021.4,58,0,1,10,14.4,,,,,
24,26.9,32.6,17.9,1020.8,44,0,1,13.5,21.7,,,,,
25,24.3,32.8,17.6,1020.3,65,0,1,13.1,21.7,,,,,
26,21.9,30.9,17.6,,93,5.33,1,8.1,10.7,,,,,
27,24.8,31.3,20.1,1019.9,71,5.33,1,9.3,14.4,,,,,
28,25.3,29,21.4,1020.2,79,5.08,1,10.7,18,,,,,
29,23.8,31.3,19,1019.4,81,3.05,1,8.1,10.7,,,,,
30,25.4,31.3,19,1019.1,71,0.51,1,10.2,18,,,,,
