Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,19.2,1014.4,90,0,1,4.8,7.2,,,,,
2,26.7,28.9,21.7,1012.6,81,0,1,7.2,14.4,,,,,
3,,,,,,,,,,,,,,
4,25.6,29,21,1015.3,89,0,1,6.3,14.4,,,,,
5,25.2,29.1,20.6,1014.8,86,0,1,5,7.2,,,,,
6,24.4,29.1,20.6,1016.9,87,4.32,1,10.2,14.4,,,,,
7,23.9,28.8,20,1018.3,85,0,1,5.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,26.4,29.6,20.3,1014.9,81,0,1,4.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,24.9,29.2,22.3,1018,93,3.05,1,3.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,24.1,29.7,20,1018.8,85,1.52,1,8.3,10.7,,,,,
14,23.5,29.3,19.9,1017.4,85,0,1,4.3,7.2,,,,,
15,25.1,28.6,20,1017.2,83,0,1,7.2,14.4,,,,,
16,24.8,28.6,20.5,1016.9,87,0,1,5.9,10.7,,,,,
17,24.4,29,20.7,1015.2,83,0,1,9.1,14.4,,,,,
18,24.8,28.7,20.7,1011.6,85,7.11,1,9.8,18,,,,,
19,23.9,26.5,20.5,1011.8,78,19.05,1,13.9,28.7,,,,,
20,19.9,25.7,15.2,1017.7,72,6.86,1,7.6,18,,,,,
21,17.5,24.7,15,1020.7,78,0,1,7.2,7.2,,,,,
22,17.4,23.3,15,1019.6,89,0.25,1,6.3,10.7,,,,,
23,21.2,25.2,18.7,1015.5,81,0.51,1,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,26.2,28.6,19,1013,76,1.52,1,9.8,14.4,,,,,
26,21.7,24.7,20.2,1014.6,92,0,1,3.5,3.5,,,,,
27,22.8,29.2,11.6,1016.2,85,0,1,9.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,22,27.6,16.7,1020.3,66,5.33,1,12.4,18,,,,,
30,19.8,25.5,14,1020.8,71,0,1,5.7,10.7,,,,,
31,20,27,13.5,1020.3,80,0,1,9.3,14.4,,,,,
