Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.8,9.8,1021.5,66,0,1,9.8,10.7,,,,,
2,19.8,24.4,9.8,1017.9,79,0,1,8.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,14.4,24.9,9,1022.4,83,0.25,1,8.7,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14,22.4,7.4,1027.5,77,0,1,5,10.7,,,,,
8,18.8,26.1,11.3,1025.3,63,0,1,12.6,18,,,,,
9,,,,,,,,,,,,,,
10,20.1,26.8,14.8,1021.6,78,0,1,12.2,18,,,,,
11,,,,,,,,,,,,,,
12,22.4,27.8,16.8,1020.8,81,0,1,6.7,10.7,,,,,
13,,,,,,,,,,,,,,
14,21.2,27.4,15,1017.4,79,0,1,7.6,10.7,,,,,
15,,,,,,,,,,,,,,
16,22.9,28.6,16.6,1017.2,70,0,1,8.5,14.4,,,,,
17,19.6,29.9,14.4,1019.3,66,0,1,9.1,10.7,,,,,
18,17.5,27.1,11.1,1019.5,69,0,1,10.2,14.4,,,,,
19,,,,,,,,,,,,,,
20,22.9,27.8,17.4,1018.1,65,0,1,7.8,10.7,,,,,
21,19.8,29,13,1019.9,74,0,1,9.4,18,,,,,
22,21.4,27.5,13,1020.5,80,0,1,5.9,10.7,,,,,
23,21.6,27.5,16,1021.9,87,0,1,5.7,10.7,,,,,
24,21,29.6,17.5,1020.4,78,1.02,1,10.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,20.3,28.4,13.5,1020.9,59,0,1,12,21.7,,,,,
27,18.4,28.3,13.3,1019.5,75,0,1,7.8,14.4,,,,,
28,21.5,26.6,13.3,1016.5,77,0,1,9.3,14.4,,,,,
