Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,23.3,1018,73,7.62,1,8.3,14.4,,,,,
2,27.8,31.9,23.6,1017,76,1.27,1,9.1,14.4,,,,,
3,28.6,32.1,23.6,1016.7,75,0,1,8.5,14.4,,,,,
4,27.3,32.2,23.2,1016.2,79,0,1,6.7,10.7,,,,,
5,27.2,32.2,23.2,1015.5,84,1.27,1,6.7,10.7,,,,,
6,27.1,31.8,23.4,1015.4,82,1.02,1,7.2,10.7,,,,,
7,26.4,31.7,23.4,1016.6,83,0,1,7.2,21.7,,,,,
8,28.8,32,23.1,1018.6,74,0,1,6.7,10.7,,,,,
9,28.2,32.4,23.1,1019.3,78,0,1,8.1,14.4,,,,,
10,28.1,31.6,23.3,1019,71,0,1,9.1,14.4,,,,,
11,27.7,31.8,23.3,1017.4,74,0,1,8.5,14.4,,,,,
12,27.7,31.3,23.8,1016.1,74,0,1,8.1,14.4,,,,,
13,27.4,31.2,24.5,1016.1,78,0,1,6.7,14.4,,,,,
14,29.3,32.3,24.3,1015.5,69,0,1,8,10.7,,,,,
15,26.9,31,23,1015.6,81,19.56,1,11.3,25.2,,,,,
16,25.9,31.1,23.4,1016.2,80,0,1,8.1,18,,,,,
17,27.3,31.7,24.5,1015.7,80,0.51,1,7.2,14.4,,,,,
18,26,30.6,23.1,1015.5,85,30.48,1,5.9,10.7,,,,,
19,26.6,30.6,23.5,1015.4,81,0,1,10.2,25.2,,,,,
20,27.6,30.9,24.3,1015.6,80,0,1,5.9,7.2,,,,,
21,29.4,33,25.4,1014.6,73,0,1,8.7,10.7,,,,,
22,27.6,30.7,24.7,1014.3,78,1.78,1,7.2,14.4,,,,,
23,26.2,30.4,23.4,1014.5,83,0,1,3.5,3.5,,,,,
24,28.4,31.3,23.8,1014.8,75,0,1,6.7,14.4,,,,,
25,25.7,30.8,24,1014.1,89,16,1,5,10.7,,,,,
26,27.3,31.1,24.5,1013.9,80,1.02,1,5.4,10.7,,,,,
27,27.1,30.6,24.4,1013.7,80,0,1,4.6,7.2,,,,,
28,27.8,31.5,24.3,1013.7,79,0,1,5.4,10.7,,,,,
29,28.6,32,24.5,1014.9,77,0,1,5.7,10.7,,,,,
30,27.7,31.6,24,1015.6,78,0,1,5,10.7,,,,,
31,27.7,31.5,24,1015.6,79,1.78,1,6.7,10.7,,,,,
