Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.5,22.7,1014.6,90,1.27,1,5.4,14.4,,,,,
2,24.3,29,20.5,1014,82,0.51,1,5,14.4,,,,,
3,25.9,29.8,20.5,1013.8,80,24.38,1,3.5,3.5,,,,,
4,27.3,30.8,21,1014.9,77,0,1,4.3,7.2,,,,,
5,27.1,31,24,1014.7,83,0,1,4.3,7.2,,,,,
6,27.7,31.6,23.7,1015.1,82,0,1,5.2,7.2,,,,,
7,28,31.5,24,1016.5,83,0,1.8,4.4,10.7,,,,,
8,28.3,32.3,24.1,1017.4,79,0,1,6.1,10.7,,,,,
9,28.1,32.3,23,1016.6,78,0,1,7.8,18,,,,,
10,28.1,31.7,23,1015.9,78,0,1,5,10.7,,,,,
11,28.2,31.5,23.1,1016.3,75,0,1,4.1,7.2,,,,,
12,27.1,31.5,23,1016.2,81,0,1,5,10.7,,,,,
13,28.4,31.5,23,1015.6,77,0,1,3.1,3.5,,,,,
14,26.7,31.2,23.7,1014.3,87,20.07,1,5.4,10.7,,,,,
15,26.8,30.7,23.1,1012.7,87,2.79,1,3.5,3.5,,,,,
16,28.1,30.7,23.1,1012.4,82,0,1,2,3.5,,,,,
17,26.2,30.8,22.8,1013.8,85,9.4,1,2,3.5,,,,,
18,24.7,31,22.7,1015.8,87,3.56,1,6.7,14.4,,,,,
19,22.6,26.5,20.3,1016.4,72,0.76,1,8.1,14.4,,,,,
20,25.3,29.7,22.1,1015.4,75,0,1.6,10.2,25.2,,,,,
21,25,30.7,19.8,1014.3,78,0,1,9.1,18,,,,,
22,25.7,30.9,19.8,1012.9,79,0,1,6.3,10.7,,,,,
23,25.9,31.2,21.5,1011.7,76,0,1,4.3,7.2,,,,,
24,24.3,30.9,20,1011.8,84,0,1,3.1,7.2,,,,,
25,25.2,30.1,20,1013.5,83,1.02,1,8.7,21.7,,,,,
26,25.6,30.1,20.1,1014.4,87,27.69,1,5,7.2,,,,,
27,26.7,30,22.2,1014.2,82,0,1,8.7,25.2,,,,,
28,26.6,30.1,22.2,1014,85,0,1,4.1,7.2,,,,,
29,26.8,30.2,23.3,1014.8,84,0,1,4.4,7.2,,,,,
30,26.4,30.5,22.8,1014.1,83,0,1,4.1,7.2,,,,,
31,26.6,30,21.9,1013.6,81,0,1,3.5,3.5,,,,,
