Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,21.1,1013.6,82,0,1,4.1,7.2,,,,,
2,24.2,29.8,19.7,1014.3,79,0,1,4.1,7.2,,,,,
3,24.6,29.6,19.7,1015.3,83,0,1,3.5,3.5,,,,,
4,26,30.7,22.4,1016.5,75,0.51,1,3.5,3.5,,,,,
5,25.8,31,20.5,1016.5,72,0,1,7.8,14.4,,,,,
6,25,31,20.5,1015.6,82,0,1,7.2,14.4,,,,,
7,25.1,30.1,21.2,1013.8,86,0,1,9.1,10.7,,,,,
8,25.1,28.9,23.4,1013.3,86,0.51,1,9.8,21.7,,,,,
9,25.4,28.5,23.1,1014.9,86,0.76,1,5.4,10.7,,,,,
10,24.8,29,21.4,1014.2,83,0.51,1,5.4,14.4,,,,,
11,25.8,30.1,21.4,1010.9,83,2.03,1,5.7,10.7,,,,,
12,25.2,29.1,22.2,1009,79,3.05,1,6.7,18,,,,,
13,23.1,29,20.4,1011,72,2.79,1,4.1,7.2,,,,,
14,20.1,25.4,15,1013.5,72,0,1,3.1,3.5,,,,,
15,19,26.6,13.8,1014.5,82,0,1,3.5,3.5,,,,,
16,21.8,28,13.8,1014.7,83,0,1,5.9,10.7,,,,,
17,24.4,28.4,19.5,1014.2,68,0,1,5.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,23.2,29.2,20.2,1015.6,79,0,1,6.7,10.7,,,,,
20,23.9,29.4,19,1015,72,0,1,4.6,7.2,,,,,
21,25.3,29,19,1014.2,76,0,1,5.9,10.7,,,,,
22,24.2,29,19.9,1015.4,84,0,1,6.1,10.7,,,,,
23,23.8,30.3,19.9,1016.4,83,0,1,4.1,7.2,,,,,
24,24.6,30.4,20.1,1016,83,0,1,4.6,7.2,,,,,
25,24.9,30.5,21.4,1013.2,93,0,1,4.4,7.2,,,,,
26,25.9,30,22,1013.5,87,14.48,1,4.8,10.7,,,,,
27,22.5,28.7,18.9,1015.6,76,35.81,1,11.3,14.4,,,,,
28,19.1,26,13.6,1016.7,70,19.3,1,8.7,18,,,,,
29,21.7,27.2,17.3,1016.5,70,0,1,7.2,10.7,,,,,
30,22.7,27.6,19.1,1015.9,85,0,1,5,10.7,,,,,
