Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,30.6,21.6,1016.3,77,0,1,8.1,14.4,,,,,
3,26.4,30.2,21.6,1014.9,80,0,1,9.1,14.4,,,,,
4,26.2,30.1,21.9,1014,80,0,1,8.3,10.7,,,,,
5,27.8,29.9,21.9,1014.1,83,3.56,1,7.2,10.7,,,,,
6,26.4,30.4,21.4,1015.3,81,63.75,1,7.6,14.4,,,,,
7,26.2,29.8,21.4,1015.8,84,54.86,1,4.8,7.2,,,,,
8,25.7,30.5,20.8,1015.1,78,3.81,1,10.2,21.7,,,,,
9,24.7,29.5,20.6,1014.6,81,0,1,15.4,21.7,,,,,
10,26.5,31,20.1,1014.5,80,0.51,1,8,,,,,,
11,26.4,31,21.5,1013.9,83,3.3,1,5.9,10.7,,,,,
12,26.1,30.2,21.9,1014.3,83,0,1,5.7,10.7,,,,,
13,24.2,30.2,22.7,1015.2,89,0,1,5.4,10.7,,,,,
14,25.9,30.2,21.5,1016.4,84,0,1,5.9,14.4,,,,,
15,,,,,,,,,,,,,,
16,26.8,30.9,22.6,1016,79,0,1,9.1,14.4,,,,,
17,25,30.9,22.7,1016,84,0,1,6.3,7.2,,,,,
18,26.4,30.4,22.4,1014.9,83,9.91,1,8,10.7,,,,,
19,28.1,30.7,22.2,1014.2,77,0,1,5.4,7.2,,,,,
20,27.1,30.8,22.2,1014.7,80,0,1,5.9,10.7,,,,,
21,,,,,,,,,,,,,,
22,27.7,32,23.9,1012.5,78,0,1,5.9,10.7,,,,,
23,27.2,32.6,23.2,1011.2,82,5.08,1,7.2,14.4,,,,,
24,28.2,33.3,23.2,1011.6,75,0,1,5.9,14.4,,,,,
25,28.9,32.4,23.4,1014,75,1.02,1,9.1,10.7,,,,,
26,26.9,31.2,22.9,1015.3,81,12.95,1,8.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,25.6,29,23.3,1014.9,89,9.65,1,3.5,3.5,,,,,
29,27.6,30.4,24.6,1013.7,81,10.92,1,6.7,10.7,,,,,
30,29.2,31,24.4,1012.8,75,0,1,14.8,21.7,,,,,
