Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.1,23.3,12.6,1021.8,55,0,1,7.2,14.4,,,,,
4,16.6,25.2,8.3,1022.9,55,0,1,9.1,18,,,,,
5,18.2,26.3,8.3,1023.5,58,0,1,11.5,21.7,,,,,
6,20.7,26.7,11,1025.1,56,0,1,10.2,14.4,,,,,
7,20.9,27.2,13.1,1023.3,61,0,1,11.5,14.4,,,,,
8,22,27.2,15,1021.2,65,0,1,10.4,18,,,,,
9,21.7,27.5,15.8,1020.8,69,0,1,9.1,14.4,,,,,
10,21.9,26.8,15.8,1020.1,70,0,1,7.8,14.4,,,,,
11,21.9,26.8,16.3,1020,64,0,1,5.9,10.7,,,,,
12,22.1,26.9,16.5,1019.8,63,0,1,9.1,14.4,,,,,
13,22.7,26.9,16.5,1019,67,0,1,8.3,14.4,,,,,
14,22.4,27.4,16.4,1018.2,76,0,1,8.1,18,,,,,
15,22.6,27.7,17,1019.1,82,0,1,7.2,18,,,,,
16,22.9,27.7,16,1019.8,77,0,1,7.2,14.4,,,,,
17,23.1,27.7,17.5,1018.3,81,0,1,8.1,14.4,,,,,
18,24.3,27.8,17.5,1016.8,64,0,1,9.6,18,,,,,
19,21.4,27.8,17.4,1015.2,80,0,1,4.8,10.7,,,,,
20,20.7,27.4,15.5,1015.1,79,0,1,5.9,10.7,,,,,
21,22.1,27.8,15.5,1017.5,76,29.72,1,7.2,10.7,,,,,
22,20.4,27.8,14.5,1019,70,0,1,9.1,18,,,,,
23,19.2,25.8,13.9,1018.3,71,0,1,6.7,10.7,,,,,
24,20.5,25.5,13.9,1018.3,71,0,1,7.8,10.7,,,,,
25,23.3,26.7,15,1018.6,62,0,1,10.7,18,,,,,
26,24.1,26.8,17.4,1016.9,69,0,1,18.9,25.2,,,,,
27,24.1,27.2,19.6,1013.6,79,0,1,22.4,25.2,,,,,
28,25.6,28.5,19.6,1013.3,83,0,1,14.4,21.7,,,,,
29,,,,,,,,,,,,,,
30,26.4,28.5,24.5,1015.7,83,0,1,7.2,10.7,,,,,
31,24.5,28.5,19.8,1016.3,83,0,1,8,18,,,,,
