Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.3,24.5,1015.8,70,0,1,5.7,7.2,,,,,
2,27.3,31.4,23.1,1014.9,81,0,1,5.4,10.7,,,,,
3,27.7,31.7,24.4,1014.5,78,1.27,1,4.8,10.7,,,,,
4,26.6,32,22.5,1014.3,78,0,1,5.4,10.7,,,,,
5,27.8,32.2,23.5,1015.3,73,0,1,7.2,14.4,,,,,
6,26.9,32.5,23.6,1015.6,80,0,1,5.9,10.7,,,,,
7,26.4,31,23.5,1014.7,84,1.27,1,5.7,10.7,,,,,
8,27.1,30.7,23.6,1013,82,17.02,1,7.2,18,,,,,
9,25.4,29.4,24,1013.2,93,74.68,1,6.7,10.7,,,,,
10,25.8,28.3,23.9,1014.2,89,26.92,1,3.5,10.7,,,,,
11,26.6,31,23.6,1015.5,83,5.59,1,4.6,14.4,,,,,
12,27.1,31.2,23.4,1014.9,84,2.03,1,7.2,14.4,,,,,
13,27.7,31.4,24.2,1014.4,82,0.25,1,4.4,7.2,,,,,
14,28.2,30.8,25.3,1014.8,82,0,1,4.6,10.7,,,,,
15,26.4,31.8,23.5,1014.5,86,0,1,3.1,10.7,,,,,
16,27.1,31,23.7,1013.4,87,37.08,1,4.4,10.7,,,,,
17,26.8,30.3,23.6,1014.1,85,5.59,1,4.8,10.7,,,,,
18,28.4,30.5,23.6,1014,78,0,1,4.3,7.2,,,,,
19,27.1,31.4,23.8,1014.6,82,0,1,3.5,7.2,,,,,
20,26.7,31.4,23.1,1014.8,86,13.97,1,4.8,14.4,,,,,
21,28.4,31.3,23.3,1014.2,76,0,1,4.3,7.2,,,,,
22,27.1,31.6,24,1014.1,84,8.89,1,5.7,10.7,,,,,
23,25.6,30.9,23.4,1012.9,87,26.42,1,6.1,21.7,,,,,
24,26.2,30.7,22.9,1013.5,82,0.76,1,5.2,10.7,,,,,
25,27.8,31.4,22.8,1014.3,78,0,1,4.8,7.2,,,,,
26,27.1,31.4,23.8,1014.7,83,3.56,1,4.6,7.2,,,,,
27,26.3,30.6,23.5,1014.3,85,1.52,1,5.2,10.7,,,,,
28,26.9,30.6,22.1,1015.1,85,3.05,1,4.1,7.2,,,,,
29,28.1,31.3,23.5,1015.5,73,0,1,3.5,3.5,,,,,
30,28.6,31.9,23.1,1015,73,0,1,2.4,3.5,,,,,
