Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1,-3.9,,99,0,,62.4,90.7,96.5,,,,
2,1.8,5.8,-1.8,,99,0,,46.1,94.3,135.2,,,,
3,4.1,5.6,2.3,,88,0,,58.9,96.1,138.9,,,,
4,4.1,7.2,2.8,,97,0,,45.2,79.5,107.6,,,,
5,3.6,7.5,2.4,,96,0,,41.1,61.1,85.2,,,,
6,2.5,4.5,1,,95,0,,35.9,63,81.3,,,,
7,3.9,5.6,2.6,,100,0,,19.6,31.3,,,,,
8,3.1,5.5,-0.2,,96,0,,35.7,61.1,70.6,,,,
9,-0.3,0.6,-1.1,,96,0,,47.4,70.2,74.1,,,,
10,-1.1,0.5,-2.4,,96,0,,25.9,61.1,,,,,
11,-2.4,-1.4,-3.3,,94,0,,15.2,25.9,,,,,
12,-3.2,-2.2,-4.1,,94,0,,33,46.5,,,,,
13,-4.3,-3.1,-4.8,,93,0,,32.8,44.3,,,,,
14,-4.1,-2.9,-5,,92,0,,31.7,63,,,,,
15,-5.3,-3.5,-6.7,,91,0,,19.6,37,,,,,
16,-7.3,-6.5,-7.9,,88,0,,33,46.5,,,,,
17,-6,-4.8,-7.4,,85,0,,46.9,87,118.3,,,,
18,-5.7,-3.5,-6.4,,91,0,,79.6,118.3,150,,,,
19,-5.4,-3.9,-6.7,,91,0,,45.6,75.9,116.5,,,,
20,-7,-6.4,-7.7,,88,0,,36.5,51.9,72.2,,,,
21,-5.7,-5,-7,,90,0,,66.9,81.3,125.9,,,,
22,-5.2,-4.6,-6.3,,90,0,,49.1,83.2,114.8,,,,
23,-5.1,-3.9,-6.1,,91,0,,21.5,31.3,,,,,
24,-5.1,-3.5,-6.4,,91,0,,28,63,,,,,
25,-4.7,-3.9,-5.8,,91,0,,45,55.4,74.1,,,,
26,-2.6,-0.5,-4.2,,93,0,,53.5,81.3,105.4,,,,
27,-1.3,1.7,-3.2,,96,0,,65.2,90.7,129.5,,,,
28,-1.6,0.3,-3.2,,96,0,,78.7,105.4,138.9,,,,
29,0.3,3,-1.3,,93,0,,83.7,134.8,170.6,,,,
30,-0.8,0.3,-1.4,,78,0,,99.6,157.2,183.5,,,,
31,-1.8,-1,-3,,92,0,,40.6,66.5,125.9,,,,
