Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.3,1.5,-1,,99,0,,17.8,33.5,,,,,
3,,,,,,,,,,,,,,
4,-1.7,-1.4,-2.3,,97,0,,16.7,33.5,,,,,
5,-2.1,-1.6,-2.9,,95,0,,20.9,35.2,,,,,
6,-1.1,-0.5,-2.4,,96,0,,26.3,35.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-2.6,-1.6,-3,,93,0,,18.7,29.4,,,,,
10,-0.6,1.3,-3.2,,71,0,,18.5,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.5,0.3,-1.2,,92,0,,24.3,40.7,,,,,
18,-1.6,-0.2,-4.5,,96,0,,23.2,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-4.5,-4,-4.9,,96,0,,27.2,29.4,,,,,
22,-2.6,-0.7,-5.8,,98,0,,20.9,29.4,,,,,
23,-0.4,1.1,-1.6,,96,0,,23.2,31.7,,,,,
24,-2.6,-0.7,-3.7,,91,0,,20.2,33.5,,,,,
25,-2.2,-0.1,-3.4,,84,0,,15.7,35.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,0.6,2.3,-0.4,,78,0,,11.5,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
