Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.7,9.3,2.4,,80,0,,53.7,88.9,,,,,
7,5.4,9.9,2,,94,0,,53.5,87,,,,,
8,5.2,9.4,2.7,,85,0,,28.2,57.6,,,,,
9,6.1,9.7,4,,81,0,,26.5,50,,,,,
10,5.6,8.3,3.3,,93,0,,58.7,88.9,,,,,
11,8.1,10.4,6.1,,95,0,,15.4,38.9,,,,,
12,9.2,11.7,5.7,,93,0,,27.2,50,,,,,
13,4,7.2,1.9,,83,0,,17.4,40.7,,,,,
14,3.9,7.7,1.7,,87,0,,29.1,40.7,,,,,
15,3.4,8.1,-0.7,,95,0,,60.4,81.7,,,,,
16,1.3,4.8,-1.4,,92,0,,50,72.2,,,,,
17,2.3,4.8,1.4,,92,0,,53.7,79.5,,,,,
18,2.6,4.9,0.9,,90,0,,47.2,72.2,,,,,
19,2.6,3.8,0.4,,94,0,,18.9,50,,,,,
20,4.8,6.4,2.6,,94,0,,36.3,70.6,,,,,
21,8,10.7,5.4,,97,0,,40.4,51.9,,,,,
22,10.7,12.9,9.2,,90,0,,46.3,85.2,,,,,
23,11.9,14.8,8.5,,74,0,,10.4,24.1,,,,,
24,9.1,10.8,7.9,,96,0,,10.9,22.2,,,,,
25,4.9,7.8,1.5,,95,0,,20.2,35.2,,,,,
26,3.2,5.8,0.8,,92,0,,22.6,33.5,,,,,
27,6.7,8.1,4,,97,0,,23.7,35.2,,,,,
28,8.9,11.1,6.3,,87,0,,19.1,35.2,,,,,
29,5.1,6.3,3.9,,95,0,,36.7,44.6,,,,,
30,4.9,5.7,3.8,,94,0,,43.7,61.1,,,,,
