Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.9,-1.7,,80,0,,40.6,66.5,88.9,,,,
2,-0.1,2.5,-2.6,,94,0,,43.9,70.2,,,,,
3,1.1,2.6,-2.3,,97,0,,38.5,66.5,85.2,,,,
4,-0.5,2.4,-3.7,,92,0,,46.1,70.2,98.2,,,,
5,4.9,8.2,1.9,,93,0,,48.7,66.5,88.9,,,,
6,5.4,6.7,4.5,,99,0,,35.6,46.5,,,,,
7,7.8,12,5.2,,77,0,,31.5,59.1,59.4,,,,
8,5.6,9.3,1.5,,85,0,,52.2,70.2,118.3,,,,
9,1.5,4.8,0.2,,95,0,,37.4,50,,,,,
10,2.6,7.8,0,,85,0,,38.7,57.2,,,,,
11,1.7,6.3,-0.9,,89,0,,40.4,59.1,61.1,,,,
12,1.3,3.7,-1.2,,92,0,,42.8,61.1,94.6,,,,
13,-1.6,1.2,-3.7,,94,0,,58.7,74.1,103.5,,,,
14,0.3,4.9,-1.4,,90,0,,44.3,66.5,77.8,,,,
15,0.3,3.6,-1,,91,0,,40,57.2,,,,,
16,0.9,5.6,-1.7,,79,0,,21.5,33.5,,,,,
17,2.8,6.2,0.5,,75,0,,43.3,66.5,75.9,,,,
18,4.5,7.3,2,,99,0,,61.1,74.1,103.5,,,,
19,11.5,17.3,4.9,,86,0,,19.3,46.5,,,,,
20,9.6,15,4.4,,89,0,,33,84.8,92.4,,,,
21,3.9,9.7,1.6,,85,0,,34.8,63,,,,,
22,0.3,4.3,-3.1,,84,0,,56.9,81.3,113,,,,
23,-2.5,-1.1,-3.4,,95,0,,81.9,109.1,150,,,,
24,2.2,9,-2.5,,75,0,,39.4,74.1,107.6,,,,
25,6.7,12.9,0.7,,52,0,,19.3,29.4,,,,,
26,5.6,8,3.4,,82,0,,30,55.4,,,,,
27,3.1,3.8,2.4,,98,0,,67.6,77.8,100,,,,
28,4,7.8,2,,93,0,,38.9,51.9,75.9,,,,
29,6.6,11.3,2.9,,76,0,,46.7,64.8,,,,,
30,8.3,11.9,4.7,,72,0,,32.8,72,87,,,,
31,8.9,15.7,2.8,,73,0,,23.2,46.5,,,,,
