Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.2,3.4,,94,0,,55,72.2,,,,,
2,6.1,7.2,3.9,,97,0,,63,83.5,,,,,
3,9.3,10.7,6.1,,99,0,,50,64.8,,,,,
4,8.7,10.8,7,,97,0,,24.4,38.9,,,,,
5,6.6,8.9,5.1,,94,0,,27.2,51.9,,,,,
6,9.2,11.2,6.7,,95,0,,40.2,51.9,,,,,
7,10,11.1,8.5,,98,0,,52.2,64.8,,,,,
8,7.3,9.9,4.5,,93,0,,43,64.8,,,,,
9,0.9,3.5,-0.9,,95,0,,68.9,114.8,,,,,
10,-0.3,0.7,-0.8,,97,0,,54.8,92.4,,,,,
11,1.4,5.3,-0.7,,75,0,,30.9,70.6,,,,,
12,3.1,6.8,-0.2,,75,0,,29.6,51.9,,,,,
13,3.3,5.6,0.9,,89,0,,41.9,63,,,,,
14,4.3,5.3,2.8,,98,0,,28.3,40.7,,,,,
15,3.2,6.2,1.7,,91,0,,17.2,37,,,,,
16,2.4,3,1.8,,98,0,,32.2,46.5,,,,,
17,2.7,4.1,1.7,,94,0,,11.5,24.1,,,,,
18,3.5,6.2,2,,99,0,,45,63,,,,,
19,6.4,8.6,4.5,,99,0,,34.8,66.5,,,,,
20,6.3,6.8,5.8,,99,0,,31.9,38.9,,,,,
21,5.6,6.4,4.9,,99,0,,34.4,48.2,,,,,
22,7.7,8.3,4.8,,99,0,,47.6,68.3,,,,,
23,7.3,7.8,6.7,,99,0,,55,70.6,,,,,
24,2.8,3.4,2,,85,0,,20.4,31.7,,,,,
25,,,,,,,,,,,,,,
26,3.7,6.7,3.1,,99,0,,25.4,35.2,,,,,
27,,,,,,,,,,,,,,
28,2.2,2.7,1.8,,98,0,,27.8,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
