Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,5.7,-3,,60,0,,,,,,,,
2,0.8,3.5,-1.3,,92,0,,,,,,,,
3,-0.1,1.2,-1.5,,91,0,,,,,,,,
4,-2.4,-1.8,-3.1,,93,0,,,,,,,,
5,-2.2,0.3,-3.7,,85,0,,,,,,,,
6,-2.3,-1.2,-3.3,,96,0,,,,,,,,
7,-0.3,4,-2.3,,93,0,,,,,,,,
8,-2.8,-2,-3.3,,95,0,,,,,,,,
9,-4,-2.7,-6.2,,93,0,,,,,,,,
10,-7.4,-5,-9.7,,90,0,,,,,,,,
11,-8.6,-5.8,-11.4,,85,0,,,,,,,,
12,-5.4,-2.9,-9,,91,0,,,,,,,,
13,-5.7,-3.3,-6.7,,86,0,,,,,,,,
14,-3.7,-0.4,-6.9,,90,0,,,,,,,,
15,-1.6,1.7,-3.3,,92,0,,,,,,,,
16,-2.5,-1.4,-3.6,,94,0,,,,,,,,
17,-2.6,-0.4,-4.5,,96,0,,,,,,,,
18,-4.3,-2.3,-6.8,,94,0,,,,,,,,
19,-6.1,-4.8,-7.1,,92,0,,,,,,,,
20,-5.6,-3.1,-7.6,,94,0,,,,,,,,
21,-6.5,-3.6,-9.1,,92,0,,,,,,,,
22,-6.2,-5.5,-6.9,,92,0,,101.7,113,150,,,,
23,-6.9,-6.5,-7.4,,90,0,,87,113,146.5,,,,
24,-7.1,-5.7,-7.9,,90,0,,65.2,81.3,118.3,,,,
25,-6.4,-3.8,-7.2,,92,0,,42,63,83.5,,,,
26,-6.3,-2.9,-7.4,,92,0,,30.2,46.5,64.8,,,,
27,-6,-3,-7.7,,90,0,,33.7,46.5,,,,,
28,-5.4,-1.9,-7.6,,89,0,,22.8,40.7,,,,,
29,-5.3,-1.3,-7.6,,86,0,,19.6,31.3,,,,,
30,-4.6,2.5,-7.4,,67,0,,9.8,22.2,,,,,
31,-5.8,-3.2,-7.2,,77,0,,24.3,40.7,,,,,
