Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-1.3,-7.4,,78,0,,28.5,42.4,50,,,,
2,-4.1,-0.4,-8.4,,75,0,,17,29.4,,,,,
3,-3.2,-0.1,-5.8,,76,0,,19.8,50,,,,,
4,-2.9,0.7,-5.3,,87,0,,39.3,57.2,,,,,
5,-2.6,1.4,-5.5,,76,0,,29.4,59.1,61.1,,,,
6,-0.7,2.9,-2.8,,65,0,,19.8,42.4,,,,,
7,-3.7,-0.6,-5.4,,83,0,,14.4,37,,,,,
8,-5,-3,-6.1,,84,0,,37.6,50,77.8,,,,
9,-4.1,0.1,-6.2,,71,0,,30.9,59.1,,,,,
10,-3.1,-0.9,-4.5,,86,0,,30.7,42.4,,,,,
11,-3,-1.6,-4,,91,0,,31.3,38.9,,,,,
12,-1.9,2.4,-4.8,,78,0,,12,22.2,,,,,
13,-0.1,2.5,-1.6,,89,0,,42.6,92.4,129.5,,,,
14,4.1,5.3,0.2,,99,0,,75,87,114.8,,,,
15,3,5.9,1.3,,89,0,,66.1,87,109.5,,,,
16,1.4,2.7,-0.9,,96,0,,90.6,113,159.5,,,,
17,1.1,4.6,-1.3,,96,0,,57.4,87,118.3,,,,
18,1,3.7,-1.8,,95,0,,63.2,87,122.2,,,,
19,0.1,5.8,-4,,69,0,,35.7,55.4,74.1,,,,
20,1.4,4.6,-1.5,,85,0,,49.4,64.8,81.3,,,,
21,0.7,3.3,-1.3,,93,0,,53,75.9,,,,,
22,0.9,4.9,-1.6,,91,0,,71.1,101.9,138.9,,,,
23,1.4,4.2,-0.1,,80,0,,56.5,83.2,116.5,,,,
24,1.3,4.1,-0.4,,80,0,,37.8,61.1,77.8,,,,
25,-0.3,2.9,-2.2,,84,0,,32.8,57.2,81.3,,,,
26,-1.9,0.4,-3.2,,87,0,,41.3,68.3,87,,,,
27,-1.8,2.3,-3.9,,78,0,,45.9,72,100,,,,
28,-0.4,2.1,-2.6,,89,0,,48.2,72,100,,,,
29,-0.6,2.2,-2.6,,88,0,,66.7,81.3,122.2,,,,
30,-0.1,4.7,-4,,69,0,,40.2,61.1,64.8,,,,
