Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9.8,2.9,,79,0,,33.7,42.4,68.3,,,,
2,4.7,7.1,2.1,,97,0,,46.9,81.3,,,,,
3,9.2,15.1,6,,84,0,,21.1,46.5,,,,,
4,7.8,10.4,5,,90,0,,47.8,74.1,101.9,,,,
5,8.6,14.8,4.6,,81,0,,39.1,55.4,87,,,,
6,10.1,15,7.1,,86,0,,42.8,55.4,61.1,,,,
7,12.5,17.6,8.9,,72,0,,18,50,,,,,
8,15.5,19.9,9.2,,73,0,,16.3,24.1,,,,,
9,16.1,21.9,11.4,,65,0,,18.1,33.5,,,,,
10,12.3,17.2,10.5,,77,0,,9.6,25.9,,,,,
11,15.6,20.9,11.7,,77,0,,13.9,20.6,,,,,
12,16.6,21.3,12.7,,58,0,,27.6,42.4,,,,,
13,11.3,17,7.4,,78,0,,23.3,42.4,63,,,,
14,10.1,15.5,6.5,,76,0,,25.2,59.1,83.5,,,,
15,11.2,17.5,8.8,,82,0,,28.2,59.1,,,,,
16,11.6,14.5,9.3,,86,0,,34.3,53.5,75.9,,,,
17,12,15.9,8.7,,81,0,,27,53.5,75.9,,,,
18,15.3,20,11.9,,75,0,,32.6,46.5,63,,,,
19,15.2,20.2,10.9,,67,0,,,,,,,,
20,16.7,20.5,13.1,,56,0,,,,,,,,
21,14.6,17.8,10.5,,47,0,,,,,,,,
22,11.3,16.2,7,,77,0,,,,,,,,
23,12.9,16.7,9.6,,86,0,,,,,,,,
24,12.7,15.8,11.2,,90,0,,,,,,,,
25,11.8,16.3,10.8,,91,0,,,,,,,,
26,11.5,16.2,10.1,,86,0,,,,,,,,
27,12.2,16.4,10.2,,73,0,,,,,,,,
28,8.7,11.7,7.3,,91,0,,,,,,,,
29,10.2,16.6,8.1,,90,0,,,,,,,,
30,8.3,11.9,6.2,,86,0,,,,,,,,
31,8.3,11.4,5.9,,82,0,,19.1,25.9,,,,,
