Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.6,1,,81,0,,16.9,38.9,,,,,
2,0.4,1.2,-0.4,,99,0,,30,38.9,,,,,
3,2.6,3.1,1.5,,98,0,,25.4,31.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-6.9,-6.2,-7.3,,93,0,,15.7,22.2,,,,,
7,-6.1,-6,-6.3,,94,0,,20,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.9,7.2,6.6,,100,0,,25.4,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-0.2,1.7,-1,,100,0,,24.1,38.9,,,,,
31,,,,,,,,,,,,,,
