Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.6,24.4,1011.7,89,0,24,17.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.2,31.1,24.4,1010.3,92,6.1,24,11.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.1,30.6,23.9,1011.7,93,6.1,24,19.3,22.2,,,,,
19,26.6,31.1,23.3,1011.5,86,5.08,24,25.4,37,,,,,
20,,,,,,,,,,,,,,
21,27.1,30.6,23.3,1011.5,89,0,24,18.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.4,30.6,23.3,1009.8,89,0,24,18.3,18.3,,,,,
24,27.3,31.1,23.9,1009.3,91,0,24,23,27.8,,,,,
25,,,,,,,,,,,,,,
26,27.2,31.1,23.3,1009.6,87,0,24,24.4,50,,,,,
27,,,,,,,,,,,,,,
28,26.5,31.1,23.5,1010.6,93,6.1,24,10,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.4,31.1,26.7,1010.9,89,0,24,18.3,18.3,,,,,
