Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.4,28.2,23.9,1010.8,91,0,24,18.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.2,30.6,23.9,1010.4,92,6.1,24,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.7,30.6,23.3,1010.8,92,6.1,24,15.2,18.3,,,,,
14,27.1,27.8,23.3,1009.9,88,0,24,20.7,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.1,31.1,24.4,1010.1,90,7.11,24,22,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.4,30.6,23.9,1010.8,91,0,24,15.2,18.3,,,,,
30,27.1,31.1,23.3,1009.6,92,10.92,24,18.3,18.3,,,,,
31,,,,,,,,,,,,,,
