Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.9,31.1,23.9,1012.7,92,4.06,24,17.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,28.1,31.1,23.9,1012.5,84,0,24,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.1,31.1,22.2,1010.1,87,0,24,17,22.2,,,,,
11,28.2,29.4,23.3,1008.4,84,0,24,23,27.8,,,,,
12,,,,,,,,,,,,,,
13,27.9,31.1,23.3,1010.2,83,0,24,21.3,29.4,,,,,
14,,,,,,,,,,,,,,
15,27.7,31.1,23.3,1009.3,85,0,24,19.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
