Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,31.1,25,1010.5,86,0,24,31.5,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.8,31.1,25,1008.4,84,0,24,28.2,33.5,,,,,
6,27.5,31.1,23.9,1009.2,87,0,24,23.2,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,31.1,25,1010,83,0,24,29.3,33.5,,,,,
10,,,,,,,,,,,,,,
11,27.4,31.1,23.9,1010.6,85,0,24,34.6,37,,,,,
12,,,,,,,,,,,,,,
13,27.1,31.1,23.9,1010.6,88,0,24,18.3,18.3,,,,,
14,27.8,31.1,23.9,,84,0,24,22.6,27.8,,,,,
15,27.6,31.1,23.9,1010.1,88,0,24,16.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.4,27.8,23.3,1012.8,88,34.04,24,17,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.4,29.8,22.8,1010.5,86,0,24,18.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,27.5,31.1,24.4,1012,87,0,24,18.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.7,31.1,24.4,1011,84,0,24,29.6,33.5,,,,,
