Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,31.1,23.9,1010.3,90,0,24,9.3,22.2,,,,,
3,27.1,30.6,23.9,1010.8,93,0,24,3.5,3.5,,,,,
4,27.3,30,24.4,1010.5,88,0,24,7.8,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29,31.1,24.4,1009.5,79,0,24,18.3,18.3,,,,,
9,28.2,31.1,23.3,1010.1,83,0,24,15.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.7,28.3,23.9,1009.8,81,23.88,24,16.1,18.3,,,,,
16,28.1,31.1,23.9,1009.1,84,45.97,24,6.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.1,31.1,22.8,1010.5,89,35.05,24,13,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.9,31.1,22.8,1011.2,85,5.08,24,11.7,18.3,,,,,
