Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.6,23.9,1008.7,88,9.91,24,19.1,29.4,,,,,
2,27.7,31.1,23.9,1010.1,84,5.08,24,16.1,22.2,,,,,
3,28.3,31.1,25,1010.1,85,4.06,24,18.3,18.3,,,,,
4,27.7,31.1,23.9,1009.4,81,6.1,24,22.6,27.8,,,,,
5,,,,,,,,,,,,,,
6,27.8,30.6,23.9,1010.8,88,9.91,24,18.5,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,31.1,23.9,1009.3,84,3.05,24,20.4,22.2,,,,,
10,27.9,31.1,23.3,1009.8,85,0,24,17,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.1,31.1,25,1010.5,84,6.1,24,19.8,24.1,,,,,
16,,,,,,,,,,,,,,
17,27.9,30.6,23.9,1009.6,86,17.02,24,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,28.9,23.3,1009.3,86,5.08,24,20.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,28.1,31.1,25,1011.2,84,0,24,24.6,31.3,,,,,
