Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.1,11.5,1011.3,96,10.92,12.1,5.4,11.1,,,,,
2,13.4,18.2,11.1,1011.8,89,10.92,19.6,4.6,9.4,,,,,
3,15.6,22.4,8.5,1013.8,67,7.11,48,6.5,11.1,,,,,
4,19.1,26.1,10.8,1013.8,63,0,34,8.7,11.1,,,,,
5,21.6,29.1,15.7,1008.7,61,2.03,26.1,5.4,11.1,,,,,
6,14.9,17.9,13,1008.8,95,18.03,10,3.1,7.6,,,,,
7,15.1,20,11.8,1006.3,83,2.29,19.5,4.3,9.4,,,,,
8,12,16.5,6.9,1004.8,85,17.02,21.9,6.3,14.8,,,,,
9,10.8,15.5,6.6,1021.9,74,23.62,31.1,6.1,9.4,,,,,
10,10.3,11.7,9.4,1022.0,97,18.03,6.4,6.5,9.4,,,,,
11,13.8,18.9,10.5,1021.6,85,28.96,18.8,4.6,9.4,,,,,
12,15.3,19.7,12.7,1019.4,88,3.05,29.9,4.1,7.6,,,,,
13,19,26.9,11.7,1020.5,69,0,36,3.7,9.4,,,,,
14,20.9,28.6,13.5,1023.2,65,0,,4.8,11.1,,,,,
15,21.1,27.7,14,1020.9,65,0,17.1,6.5,16.5,,,,,
16,18.1,20.8,15.4,1022.6,74,2.03,5.8,11.7,16.5,,,,,
17,16.5,22.6,10.2,1022.0,62,0,23,10.2,16.5,,,,,
18,16.2,23.2,8.6,1020.6,53,0,38.9,7.4,18.3,,,,,
19,16.4,21,12,1022.4,54,0,27,10.4,14.8,,,,,
20,15.2,21.4,8,1022.7,59,0,28,6.3,9.4,,,,,
21,15.2,22.4,7.7,1022.9,55,0,40.1,7.8,16.5,,,,,
22,16.6,24.1,7.7,1021.9,60,0,36,5,11.1,,,,,
23,20.3,30.6,10.6,1015.9,60,0,37,4.6,7.6,,,,,
24,19,24.4,16.4,1012.2,92,19.05,27,7.2,13,,,,,
25,16.3,21.6,13,1017.1,80,7.11,32,5.7,9.4,,,,,
26,18,23.3,12.4,1019.6,71,0,17.2,7.8,13,,,,,
27,18.8,26.8,11.7,1016.9,76,0,19.6,5.9,11.1,,,,,
28,18.8,24.7,16,1016.8,88,50.04,17.2,4.6,9.4,,,,,
29,20.4,26.5,15.8,1015.2,75,1.02,27.7,5.7,11.1,,,,,
30,17.7,24.2,14.2,1014.4,82,5.08,50.1,5.4,13,,,,,
31,19.1,24.9,14.5,1017.1,72,0.25,34,4.6,9.4,,,,,
