Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.1,11,1022.4,92,10.92,3.9,25.7,,,,,,
2,11.5,13.1,10.8,1022.1,95,18.03,5,6.1,9.4,,,,,
3,12.7,17,10.1,1018.4,90,0.25,14.3,7,13,,,,,
4,13.6,20.1,8.3,1015.5,86,0.51,9.5,4.4,9.4,,,,,
5,12.5,15.4,9.3,1015.0,94,10.16,9.3,4.8,16.5,,,,,
6,9.7,14.3,7.6,1016.4,90,12.95,22,4.1,9.4,,,,,
7,6.8,8.1,5.7,1021.3,96,13.97,11.7,3.1,11.1,,,,,
8,8.2,10.6,7.2,1021.4,94,1.52,16.3,3,7.6,,,,,
9,9.4,14.4,5.8,1019.4,76,0,19,7.2,11.1,,,,,
10,10.1,15.5,5.6,1018.5,76,0,18,5,14.8,,,,,
11,10.7,17.3,4.6,1015.0,78,0,15.1,5.9,11.1,,,,,
12,12.2,17.2,8.4,1005.5,80,0,10.3,7.8,11.1,,,,,
13,8.6,12.2,6.6,1006.0,80,8.89,20,3.9,7.6,,,,,
14,7.6,9.5,6.1,1016.3,95,35.05,8.4,4.1,9.4,,,,,
15,9,12.1,7.5,1021.6,86,7.11,15,5.2,11.1,,,,,
16,9.9,14.6,7.4,1021.8,77,1.02,28.3,4.8,9.4,,,,,
17,8.7,14.4,3.7,1016.5,76,0,18,4.6,9.4,,,,,
18,9.1,15.4,6,1012.1,79,0,11.7,8.9,14.8,,,,,
19,10.4,18.8,4.4,1007.9,76,0,17.9,3.1,7.6,,,,,
20,10.8,17.7,5.7,1004.7,85,2.03,22.2,6.3,13,,,,,
21,11.3,15.6,9.6,1003.4,94,7.87,5.3,4.3,9.4,,,,,
22,12.5,16.8,10.1,1003.1,87,0,13.4,5.9,11.1,,,,,
23,11.2,11.6,10.6,1003.6,96,17.53,5.5,9.4,14.8,,,,,
24,9.8,11.3,8.1,1009.8,93,8.89,12.6,4.6,11.1,,,,,
25,10.1,14.6,7.5,1012.3,82,2.03,18.2,4.6,7.6,,,,,
26,9.3,16,5.1,1018.7,84,0,10.3,2,5.4,,,,,
27,10.5,17.7,3.6,1018.1,70,0,18.7,7.8,16.5,,,,,
28,11.5,14.5,10.1,1024.0,92,11.94,17.5,4.6,11.1,,,,,
29,11.2,15.6,6.6,1025.7,80,0,23.3,5.7,13,,,,,
30,13.7,22.5,7.5,1018.6,76,0,66,6.7,14.8,,,,,
