Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-0.8,-4.2,1005.1,96,6.1,2.4,4.1,11.1,,,,,
2,-1.1,-0.3,-2.1,1009.1,97,0,1.6,6.9,11.1,,,,,
3,-1.1,-0.1,-2.8,1021.8,96,0.51,11.9,10.2,13,,,,,
4,-3.3,-0.8,-6.1,1022.2,93,0,10,6.3,11.1,,,,,
5,-7.7,-3.2,-10.9,1012.3,92,0,10,4.6,7.6,,,,,
6,-5.1,-0.3,-9.7,1005.4,90,0,14,5.6,13,,,,,
7,1.4,4,-1.2,1004.3,,0,24,8.3,13,,,,,
8,1.9,4.1,1,1015.8,98,11.94,2.4,3.7,7.6,,,,,
9,2.2,7.3,-0.7,1013.3,90,0,38.5,11.3,18.3,,,,,
10,0.9,9.1,-1.4,1012.9,91,0,9,5.2,11.1,,,,,
11,5.9,11.2,1.5,1009.3,73,0,29.9,8.5,13,,,,,
12,8.8,16.3,5.9,1006.8,58,0,57,8.1,11.1,,,,,
13,2.4,7.8,-0.8,1018.1,88,0,35.4,4.8,9.4,,,,,
14,-1.2,1.4,-2.9,1024.0,97,0,3.7,4.8,13,,,,,
15,-1.4,1.9,-3.5,1029.3,93,0,11.1,6.7,14.8,,,,,
16,-2,1.8,-3.4,1032.6,92,0,5,5.6,9.4,,,,,
17,-3.6,0.8,-5.5,1031.5,93,0,20.8,5,11.1,,,,,
18,-2.4,1.9,-6.2,1026.0,81,0,34.9,4.6,14.8,,,,,
19,-2.2,2.5,-4.4,1020.2,87,0,11.3,4.8,11.1,,,,,
20,-2.2,-0.4,-2.7,1016.9,83,0,6.6,7.4,11.1,,,,,
21,-2.9,-0.1,-4,1020.9,82,0,6.6,9.6,20.6,,,,,
22,-4.9,-0.1,-6.7,1020.4,93,0,4,3.3,9.4,,,,,
23,-3.3,0.8,-8,1014.5,89,0,15.4,5,9.4,,,,,
24,-2.7,-1.3,-3.8,1010.2,91,0,7.2,11.9,14.8,,,,,
25,-4.4,-2.4,-5.2,1009.6,88,0,7.4,9.3,13,,,,,
26,-5.3,-4.1,-6.4,1015.3,89,0,6,8.7,13,,,,,
27,-3.4,-2.4,-5.2,1018.0,95,3.05,4,5.4,9.4,,,,,
28,-2.7,-1.7,-3.6,1019.8,97,3.05,5.6,4.8,7.6,,,,,
29,-2.3,-0.3,-4.8,1019.5,94,0,4.8,9.1,16.5,,,,,
30,-3,-1.9,-3.5,1024.1,86,0,6,4.8,9.4,,,,,
31,-4.9,-3.2,-7.8,1025.6,85,0,12.9,5.2,9.4,,,,,
