Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.2,12.9,1015.5,62,0,50.1,7.6,13,,,,,
2,18.9,25.2,15.3,1019.2,86,5.08,42.6,10.2,14.8,,,,,
3,14.8,15.7,13.7,1022.1,97,0,6.4,5.6,11.1,,,,,
4,14.9,20,9,1021.0,84,3.05,16.4,6.7,11.1,,,,,
5,15.9,22.9,9.2,1015.5,73,0,25.4,6.5,13,,,,,
6,16,22,11.9,1014.9,85,0,18,4.3,7.6,,,,,
7,16.4,21.8,12.7,1016.6,91,5.08,11.7,4.6,13,,,,,
8,19.1,24.2,15.4,1015.1,78,11.94,26.6,5,11.1,,,,,
9,19.1,26,12.8,1014.7,71,0,23.2,5.4,11.1,,,,,
10,20.5,28,14.5,1011.0,73,0,27.5,4.8,11.1,,,,,
11,18,19.7,16.7,1008.9,84,2.03,34,7.4,11.1,,,,,
12,14.2,16.5,12.3,1010.1,98,14.99,9.3,7.8,11.1,,,,,
13,13.9,20.5,11.4,1013.4,89,3.3,24.6,6.7,13,,,,,
14,14.8,18.3,12.5,1014.1,93,0.76,29.9,4.8,9.4,,,,,
15,14.8,17.1,12.7,1016.7,96,3.05,4.3,4.1,9.4,,,,,
16,15.1,19.7,12.1,1019.9,91,6.1,11.7,3.9,9.4,,,,,
17,17.7,23,12.4,1020.3,75,0,15.4,7.8,14.8,,,,,
18,16.2,22.6,10.6,1020.3,77,0,17.1,4.8,11.1,,,,,
19,17.5,26.8,9.8,1017.1,68,0,38,6.5,14.8,,,,,
20,15.9,26,11.6,1015.5,85,2.03,47.5,5.2,13,,,,,
21,17.4,24.6,11.5,1013.9,76,0,24.5,5.7,11.1,,,,,
22,18.8,25,14.8,1010.4,79,21.08,14.3,7.2,9.4,,,,,
23,18.7,25.3,14.7,1012.0,80,1.02,16.4,4.6,11.1,,,,,
24,16.8,24.3,13.4,1012.0,87,9.91,9,6.7,14.8,,,,,
25,16.5,21.8,13.5,1014.2,78,11.94,21.7,6.1,9.4,,,,,
26,16.6,22.5,13.5,1014.6,87,1.02,15.9,4.6,11.1,,,,,
27,16.8,21.3,14.5,1015.1,87,3.05,11.4,3.9,9.4,,,,,
28,13.9,15.3,11.6,1013.8,93,14.99,23.2,4.4,11.1,,,,,
29,14.9,21.2,10.3,1015.0,72,2.03,40.4,8.1,11.1,,,,,
30,14.4,19.2,11.5,1018.5,83,3.05,15.9,3.7,9.4,,,,,
31,13.7,17,11.6,1021.6,88,0.25,9.7,4.8,7.6,,,,,
