Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27,13.5,1015.7,68,0.51,18,9.6,22.2,,,,,
2,20.2,25.3,15.7,1010.9,69,0.51,13,12.8,20.6,,,,,
3,16.3,17.5,14.9,1015.8,90,0,6.4,13.5,18.3,,,,,
4,15.4,18.5,13.5,1025.0,83,0,6.4,11.3,16.5,,,,,
5,18.9,25.6,12.3,1023.7,72,0,8.5,6.9,13,,,,,
6,22.2,30.1,14.3,1020.1,62,0,23.2,6.7,13,,,,,
7,23.5,31.6,15.3,1018.8,54,0,24.9,6.9,14.8,,,,,
8,23.9,31.7,16.2,1017.2,52,0,22,8.5,13,,,,,
9,21.9,28.1,16.6,1018.9,67,0,19,8.1,20.6,,,,,
10,21.3,29.4,15.2,1020.4,73,4.06,20.8,6.5,9.4,,,,,
11,21,28.8,15.1,1022.5,72,13.97,27,7.6,14.8,,,,,
12,20.1,25.3,16.7,1023.8,71,0.25,24.9,9.3,13,,,,,
13,17.4,21.3,15.4,1025.8,74,30.99,8.2,11.9,20.6,,,,,
14,16,20.9,10.6,1026.2,55,0,34,9.8,13,,,,,
15,15.8,22.7,8,1024.0,60,0,33,7,14.8,,,,,
16,16.6,23.4,8.7,1020.2,57,0,36,6.1,11.1,,,,,
17,17.7,26,9.1,1018.1,49,0,45.1,6.5,16.5,,,,,
18,19.7,27.6,10.5,1012.3,47,0,34,8.7,16.5,,,,,
19,17.3,20.9,14.3,1009.3,76,4.06,17.5,7.2,9.4,,,,,
20,15.8,21,11.5,1008.5,69,0,17.1,7.6,16.5,,,,,
21,15.1,18.8,12.5,1006.8,89,7.11,10,4.4,11.1,,,,,
22,11,14.3,7.8,1008.9,94,36.07,9.2,5,9.4,,,,,
23,8.7,11.5,6.7,1019.5,87,12.95,11.3,5.2,13,,,,,
24,12.1,16.8,8.5,1021.7,68,0,24,5.7,13,,,,,
25,12,16,7.2,1021.2,74,0,14.2,8.1,16.5,,,,,
26,12.5,15.9,10.6,1020.0,84,4.06,9.5,6.7,11.1,,,,,
27,13,17.5,9.5,1022.7,81,5.08,9.2,5.9,11.1,,,,,
28,16.4,22.6,12.3,1019.9,75,0,20.9,4.1,9.4,,,,,
29,16.8,24.2,11.3,1013.0,77,11.94,22,9.3,18.3,,,,,
30,13.1,18,10,1015.8,79,7.87,25.7,7.6,11.1,,,,,
