Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25.4,10.3,1006.0,57,0,52,7.6,14.8,,,,,
2,8.1,14.1,4.9,1016.6,92,28.96,6.8,7.6,18.3,,,,,
3,7,12.7,4.8,1027.0,90,7.11,12.6,5,7.6,,,,,
4,7.4,14.3,2.1,1022.3,81,0,48.9,5.6,9.4,,,,,
5,6.1,8.2,2.7,1015.9,97,6.1,18,4.1,7.6,,,,,
6,7.3,9.9,4.5,1019.7,91,13.97,37.7,2.4,3.5,,,,,
7,10,14.2,6.2,1018.3,84,0,15.9,6.3,13,,,,,
8,10.8,13.9,7.7,1016.0,87,0,8.9,5.7,14.8,,,,,
9,11.6,13.6,10.1,1017.8,94,0,9.5,4.1,9.4,,,,,
10,12.1,15,10.4,1020.2,89,0,3.2,5.4,9.4,,,,,
11,11.6,15.6,9,1020.2,85,0,6.4,7.4,14.8,,,,,
12,10.8,18.2,5.8,1018.3,76,0,19,6.1,9.4,,,,,
13,10.6,19.7,4.5,1015.5,69,0,24,10.2,14.8,,,,,
14,11.1,21.2,4.6,1012.2,71,0,31.1,6.5,9.4,,,,,
15,13.4,20.2,9.1,1008.0,80,0,41,5.6,9.4,,,,,
16,11.8,13.2,10.8,1004.2,95,6.1,6.3,6.5,11.1,,,,,
17,8.2,9.9,6.5,1009.3,91,9.14,10.5,9.4,13,,,,,
18,7.5,12.1,5.3,1015.6,88,0.51,17.4,3,5.4,,,,,
19,6.8,8.6,3.8,1019.7,97,4.06,9,6.7,11.1,,,,,
20,7.6,9.2,5.2,1024.8,89,12.95,24.3,6.9,9.4,,,,,
21,8.5,10.3,6.5,1019.2,96,33.02,5,10,14.8,,,,,
22,9.9,12.1,6.8,1024.9,76,7.11,10.1,10.6,16.5,,,,,
23,6.8,12,3.1,1026.9,86,0,12.9,3.9,7.6,,,,,
24,4.7,10.7,0.5,1026.5,84,0,32.3,4.6,9.4,,,,,
25,4.1,9.5,-0.1,1025.3,86,0,14.6,5.7,13,,,,,
26,5.8,7,2.3,1028.0,96,16,6.6,3.9,7.6,,,,,
27,8.8,12.7,6.2,1025.6,85,0,13.7,7.8,13,,,,,
28,10.6,16.5,7.9,1016.1,83,0,48,5.6,9.4,,,,,
29,8.6,11.7,5.7,1010.3,91,0,21.2,5,11.1,,,,,
30,5.9,8.2,3.1,1026.1,78,2.03,18,8.3,16.5,,,,,
31,3.9,11,-0.7,1027.8,81,0,14.2,4.4,13,,,,,
