Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,9.7,-0.6,1021.9,82,0,,21.1,46.5,,,,,
2,3.3,12.2,-3.4,1025.6,78,0,,10.6,18.3,,,,,
3,7.5,13.7,-4.5,1024,53,0.25,,13.1,22.2,,,,,
4,8.9,12.2,1.2,1017.5,84,9.91,,15.4,24.1,,,,,
5,5.3,10.2,1.6,1012,91,0,,36.1,42.4,,,,,
6,4.6,6.2,1.5,1012.7,98,3.05,2.6,35.4,55.4,,,,,
7,8,10.4,3,1018.5,97,0,,12.4,24.1,,,,,
8,6.4,11.4,2.5,1020.3,93,0.51,,15,25.9,,,,,
9,5.2,9.7,0.7,1023.4,92,0,,9.8,16.5,,,,,
10,8.8,14.6,0.2,1021.7,75,0.25,,13.9,29.4,,,,,
11,11.4,14.1,3,1017.8,86,0,,26.3,40.7,,,,,
12,8.2,14.2,3.6,1017.7,80,0.76,,34.8,38.9,,,,,
13,2,6.5,-1.8,1025.3,65,0,,18.1,42.4,,,,,
14,2.2,8.5,-2.5,1027.9,72,0,,8.1,16.5,,,,,
15,5.9,12.7,-3.2,1028.9,56,0,,15.7,24.1,,,,,
16,8.6,10,0.2,1029.3,94,0,,24.8,29.4,,,,,
17,9.4,14.7,2.9,1028.6,93,0,,14.8,24.1,,,,,
18,12.1,17.4,2.2,1026.5,81,0.25,,12,22.2,,,,,
19,13.9,18.1,7,1024.8,87,0.51,,9.4,16.5,,,,,
20,15.1,18.7,11,1021.1,89,9.91,3.9,17.6,31.3,,,,,
21,13.6,15.2,12.7,1018.6,99,10.92,,17.6,24.1,,,,,
22,15.2,16.6,10.9,1010.8,88,0.25,,41.3,57.2,,,,,
23,5.4,11.2,0.7,1013.2,73,0,,26.5,51.9,,,,,
24,3.4,6,0.2,1015.7,83,0,,18.3,33.5,,,,,
25,4.6,9.7,1,1018.1,69,0,,25.6,38.9,,,,,
26,5.8,11.2,0.9,1018.2,74,0,,17.8,38.9,,,,,
27,5.1,11.4,-0.9,1021.5,77,0,,19.8,40.7,,,,,
28,5.7,13.5,-2.4,1024,68,0.25,,11.5,18.3,,,,,
29,5.9,14.7,-0.5,1021.9,71,0,,11.9,24.1,,,,,
30,7.4,15.4,-4.3,1020.8,50,0.25,,10.6,16.5,,,,,
31,8.6,15,2,1019.9,43,0,,9.6,22.2,,,,,
