Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12.7,1.9,1025.7,86,0,,14.4,18.3,,,,,
2,10.2,14.6,5.5,1024.3,86,0.51,,16.1,20.6,,,,,
3,11.4,14.1,7.7,1018.5,90,7.11,,24.4,31.3,,,,,
4,10.6,13.7,8.9,1006.8,99,43.94,4.7,20.9,31.3,,,,,
5,7.5,9.7,5,1001.7,99,0,2.6,32.6,38.9,,,,,
6,6.4,7.6,4,1007,91,0.51,,30.6,37,,,,,
7,7.4,9.7,5.6,1011.6,86,0.51,,27.2,38.9,,,,,
8,9.8,16,6,1015.3,68,0,,18.7,37,,,,,
9,10.7,18.2,6.5,1016.9,86,6.1,,29.4,42.4,,,,,
10,8.7,11.7,5.6,1023,85,0,,15.2,31.3,,,,,
11,6.4,11.7,1.2,1027.6,83,0,,14.8,25.9,,,,,
12,7.5,11.5,1.2,1034.5,84,0.25,,19.6,29.4,,,,,
13,8.3,12.2,4,1035.5,89,0,,18.1,24.1,,,,,
14,8.8,14.7,4.6,1033.3,85,0.25,0.6,12.6,22.2,,,,,
15,7.8,13.9,3.2,1029,89,0.51,,14.8,22.2,,,,,
16,10.3,15.5,2.9,1022.5,76,0,,12.2,22.2,,,,,
17,11.5,14.5,5.5,1020.3,76,0,,17,27.8,,,,,
18,11.4,13.2,7.9,1018.9,98,8.89,,16.3,27.8,,,,,
19,10.9,14,7.7,1007.6,99,18.03,5.3,20.9,38.9,,,,,
20,6.2,8.1,4.7,1006.8,93,3.05,,44.8,53.5,,,,,
21,5.9,8.2,4.2,1009.7,89,10.92,,36.5,46.5,,,,,
22,6.4,8.7,4.5,1013.6,98,3.05,,17.4,33.5,,,,,
23,9.1,10.1,3.5,1010.9,93,10.92,4,25.6,37,,,,,
24,3.4,10.7,-0.7,1012.9,84,3.05,,36.3,48.2,,,,,
25,0.1,5.7,-3.8,1018.3,82,0,,12.2,27.8,,,,,
26,4.7,9.7,-5,1015.6,75,1.02,,10.7,24.1,,,,,
27,1.1,2.6,0.1,1017,98,2.03,,26.5,33.5,,,,,
28,1.7,7.7,-3.6,1025,90,0.25,,13.5,24.1,,,,,
29,4.7,12.6,-4.7,1024.9,65,0,,10.6,18.3,,,,,
30,6.4,10.9,-1.7,1019.2,72,0.25,,24.1,40.7,,,,,
