Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20.2,4.6,1009.4,63,0.25,,14.6,24.1,,,,,
2,12.3,18.1,3.9,1014.6,60,0,,10.7,22.2,,,,,
3,13.8,19.5,3.7,1015.2,62,0,,9.4,16.5,,,,,
4,15.8,21.5,7.2,1010.7,49,0,,16.9,40.7,,,,,
5,13.3,22.9,5.7,1008.5,44,0,,26.5,50,,,,,
6,13.6,19.4,5.1,1010.9,49,0,,16.7,37,,,,,
7,18.6,23.6,7,1011.1,45,0,,14.1,22.2,,,,,
8,18.4,26.7,11.4,1011,65,5.08,,20.4,44.3,,,,,
9,14.9,21.1,11,1008.9,81,12.95,,15.2,24.1,,,,,
10,16.6,22.1,10.5,1008.9,65,0,,10.4,25.9,,,,,
11,,,,,,,,,,,,,,
12,20,24.4,14.4,1003.6,75,0.25,,21.3,29.4,,,,,
13,14.9,22.9,7.9,1001.3,47,0,,31.3,46.5,,,,,
14,10.8,14.5,7.7,1008,75,0,,19.1,31.3,,,,,
15,12.4,16.9,6.2,1014.9,66,0,,8.3,14.8,,,,,
16,15.2,21.2,5.5,1019.9,66,0,,16.3,22.2,,,,,
17,16.1,22.2,8.2,1019.7,59,0,,11.7,16.5,,,,,
18,19.6,25.2,7.7,1017.5,49,0,,8.5,13,,,,,
19,19.8,27.5,10.2,1018,47,0,,13.3,24.1,,,,,
20,19.6,26.9,11,1019,50,0,,10.2,18.3,,,,,
21,19.2,26.2,11,1017.3,37,0,,13,20.6,,,,,
22,18.7,26,9.7,1013.3,47,0,,13.7,24.1,,,,,
23,17.1,26,7,1009.1,54,0,,15.9,25.9,,,,,
24,14.4,22.2,6.4,1010.3,49,0,,12.6,20.6,,,,,
25,15.4,22,5.1,1012.9,44,0,,15.4,27.8,,,,,
26,17.8,23.9,6.5,1013.7,55,0,,11.3,18.3,,,,,
27,18.3,25,10.7,1014.3,58,0,,14.8,24.1,,,,,
28,17.6,24.7,10.5,1012,52,0,,18,29.4,,,,,
29,17.8,24.5,10.2,1010.4,55,1.02,,15.6,24.1,,,,,
30,17.3,25.9,9.6,1009.4,52,10.92,,17.4,27.8,,,,,
