Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.6,11.8,1019.3,73,0,,16.7,24.1,,,,,
2,20.2,28.5,11.7,1019.7,60,0,,16.5,27.8,,,,,
3,19.4,27,12.7,1019.8,67,0,,16.3,24.1,,,,,
4,19.3,26.7,13.9,1019.1,69,0,,15.9,29.4,,,,,
5,18.9,27,12.2,1019.3,64,0,,18.7,24.1,,,,,
6,19.1,25.6,12,1020.3,74,0,,18.5,24.1,,,,,
7,19.1,27.1,12.3,1020.2,66,0.25,,17.2,25.9,,,,,
8,20,26,11.6,1021,70,0,,21.3,27.8,,,,,
9,21.6,26,15.7,1020.2,63,0,,15.7,24.1,,,,,
10,20.3,28.4,13,1018.8,63,0,,14.4,24.1,,,,,
11,20.1,25.5,14.5,1018.6,64,0,,14.6,18.3,,,,,
12,19.6,27.5,12.5,1018.3,62,0,,19.4,25.9,,,,,
13,20.1,27.7,12.2,1016.8,67,0,,15,24.1,,,,,
14,18.9,27.1,12.2,1014.9,83,3.05,,14.8,24.1,,,,,
15,17.8,23.4,14.2,1015,77,0,,20.7,27.8,,,,,
16,17.1,23,14,1014.2,81,0,,18.7,22.2,,,,,
17,17.9,22.9,12.7,1009.5,74,0,,15.2,35.2,,,,,
18,18.3,24.8,11.9,1005.8,83,1.02,,17.6,35.2,,,,,
19,16.3,23.4,12.4,1010,66,0.25,,21.3,29.4,,,,,
20,14.8,19,12.6,1011.8,85,0,,23.5,35.2,,,,,
21,13.1,20.1,7.9,1012,83,2.03,,18.1,37,,,,,
22,13.8,20.7,6.8,1013.3,67,0,,11.5,16.5,,,,,
23,14.9,22.6,6.1,1017.6,63,0,,13.1,18.3,,,,,
24,17.4,24.6,7.6,1018.2,51,0,,13,20.6,,,,,
25,18.8,24.4,9.5,1016.3,60,0,,13.9,25.9,,,,,
26,18.6,24.2,11.9,1015.3,65,0,,14.4,22.2,,,,,
27,17.5,25.8,11,1016.1,70,2.03,,13,22.2,,,,,
28,19.2,25.7,11.1,1016.5,56,0.25,,13,22.2,,,,,
29,17.8,24.4,13.4,1016.1,73,10.92,,15.9,25.9,,,,,
30,13.3,17.3,8.9,1014.8,94,8.89,,12.6,22.2,,,,,
31,13.7,21.3,6.8,1016.3,58,0.25,,13.3,22.2,,,,,
