Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.5,6.7,1018.7,48,0,,13.5,25.9,,,,,
2,18.6,25.2,10.2,1019.9,52,0,,16.5,29.4,,,,,
3,17.2,24.2,10,1021.3,71,0,,21.7,27.8,,,,,
4,16.4,22.8,11.1,1019.7,73,0,,19.4,24.1,,,,,
5,16.9,23.9,9.4,1019.6,63,0,,12,20.6,,,,,
6,19.6,26.2,9.2,1019.7,45,0,,11.1,20.6,,,,,
7,18.7,26.1,13.6,1021,70,0,,13.5,24.1,,,,,
8,17.4,24.6,14,1021.2,84,18.03,,13.7,24.1,,,,,
9,17.1,22.3,12.9,1020.6,84,3.05,,16.1,25.9,,,,,
10,16.1,20,12.7,1019,79,7.87,,15.4,24.1,,,,,
11,15.8,22,12,1018.3,76,0,,16.9,27.8,,,,,
12,15.2,20.2,12,1021.2,81,0,,17.6,24.1,,,,,
13,14.5,20,11,1025.3,77,0,,18,22.2,,,,,
14,12.6,19.1,7.9,1026.4,82,0,,17.8,27.8,,,,,
15,13.4,19.2,6.9,1022.2,72,0.25,,10,16.5,,,,,
16,13.5,20.3,6.7,1018.7,68,0.25,,12.2,20.6,,,,,
17,13.6,18.8,6.7,1018.4,78,0,,15.7,22.2,,,,,
18,13.3,20.3,7.5,1018.4,77,0,,12,16.5,,,,,
19,14.1,20.6,6.6,1021.3,74,0,,10.6,14.8,,,,,
20,15.1,21.1,8.2,1022.4,73,0.25,,13.5,22.2,,,,,
21,15.2,21.3,8.5,1020.9,74,0.25,,8.1,13,,,,,
22,15,22.7,7.1,1018.9,70,5.08,,13.9,22.2,,,,,
23,11.7,17.7,7.7,1021.6,79,0.25,,21.1,27.8,,,,,
24,11.2,14.8,7.7,1025.4,90,0.51,,23.5,29.4,,,,,
25,12.1,15,9.2,1026.4,97,2.03,,24.4,37,,,,,
26,12.8,16.4,10.2,1025.5,86,0.51,,23,31.3,,,,,
27,12.9,19.2,8.1,1023.9,80,0.25,,16.3,25.9,,,,,
28,13.9,19.9,7.5,1023.4,82,0,,16.3,20.6,,,,,
29,15.6,21.5,8.4,1021.3,66,0,,10.7,18.3,,,,,
30,17.3,22.6,11.2,1019,76,0,,14.3,29.4,,,,,
