Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.8,10.4,1009.4,62,0,,13,20.6,,,,,
2,16.7,21.8,11.9,1008.2,68,0.51,,16.7,20.6,,,,,
3,13.3,15.8,12.3,1010.4,97,10.92,,16.3,22.2,,,,,
4,17.5,20.7,12.2,1009.7,86,2.03,,15,22.2,,,,,
5,14.8,18.7,12.9,1006.2,99,30.99,,10.9,14.8,,,,,
6,15.5,21,11.2,1007,80,0,,19.3,33.5,,,,,
7,15.8,20.1,9.2,1012.8,67,0,,15.9,24.1,,,,,
8,17.2,22.7,10.8,1017.2,61,0,,12,16.5,,,,,
9,17.6,22.5,10.7,1017.1,52,0,,9.6,16.5,,,,,
10,20,25.8,12.4,1015.3,60,0,,13.9,24.1,,,,,
11,22.4,28.5,12.6,1013.7,56,0,,13.3,27.8,,,,,
12,22.4,28.8,15.8,1016.1,55,0,,14.1,31.3,,,,,
13,23.8,30.1,15.7,1016.8,49,0,,11.5,25.9,,,,,
14,23.6,30.8,16.9,1014.8,48,0,,16.9,25.9,,,,,
15,12.2,16.9,10.3,1018.1,94,9.91,5.6,24.8,27.8,,,,,
16,13.1,17.9,9.8,1019.2,86,0.76,,21.5,29.4,,,,,
17,14.2,18.9,9.7,1017,79,0,,16.1,20.6,,,,,
18,17.3,22.9,10.1,1015.4,66,0,,11.9,22.2,,,,,
19,20.1,26,10.2,1014.8,54,0,,12.8,22.2,,,,,
20,22.6,28.1,13.2,1013.7,50,0,,13.5,24.1,,,,,
21,24.3,30.4,16.1,1012.3,45,0,,13.3,24.1,,,,,
22,23.4,30.4,19,1008.2,66,13.97,,20.7,31.3,,,,,
23,18.8,24.9,15,1008.2,80,7.87,,20,33.5,,,,,
24,20.4,25.6,14.5,1009.6,74,0,,15.2,24.1,,,,,
25,17.2,24,15.2,1011.6,93,26.92,,17,22.2,,,,,
26,16.7,23,12.1,1013.4,85,0.25,,22.8,29.4,,,,,
27,17.7,21.8,12.2,1008.6,88,7.11,,14.4,22.2,,,,,
28,17.6,21,14.8,1004.1,95,14.99,5.3,12.8,24.1,,,,,
29,17.8,22.8,13.6,1002.8,89,7.11,,13.7,27.8,,,,,
30,21.8,27.2,13.6,1004.5,61,11.94,,20.2,31.3,,,,,
31,19.4,25,11.5,1005.2,47,0,,20.6,44.3,,,,,
