Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.6,4.6,1011.3,71,0,,23.5,46.5,,,,,
2,14.3,19.2,4.2,1009.5,52,0,,16.5,38.9,,,,,
3,8.2,13.4,4.7,1006.7,91,8.89,,29.6,40.7,,,,,
4,10.1,13.7,4.2,1011.5,64,0,,31.9,38.9,,,,,
5,9.2,14.9,4.1,1018.7,49,0,,20.4,31.3,,,,,
6,12.2,18.9,3,1022.4,59,0,,12.6,22.2,,,,,
7,14.6,21.1,5,1020.9,48,0,,15.4,24.1,,,,,
8,14.8,21.2,8.6,1018.4,67,0,,18.3,27.8,,,,,
9,14.6,19.2,10.1,1016.9,82,0,,17,29.4,,,,,
10,16.6,24.1,8.2,1011.4,67,0.51,,25.7,35.2,,,,,
11,7.3,13.1,-0.2,1013.1,68,0,,13.7,25.9,,,,,
12,8.7,15,-0.3,1012.9,70,0,,15,24.1,,,,,
13,7.6,11.9,3.2,1018.7,85,2.03,,19.6,24.1,,,,,
14,9.2,14.1,3.1,1020.7,71,0,,14.6,22.2,,,,,
15,12.1,17.5,3,1018.3,53,0,,11.5,27.8,,,,,
16,15.1,19.9,5.2,1012.5,50,0,,22.2,37,,,,,
17,7.1,14.5,2.4,1012.2,93,14.99,,23.3,42.4,,,,,
18,10.8,16.1,1.7,1015.5,67,0,,13.9,22.2,,,,,
19,12.1,18,2.7,1018.7,67,0,,17.8,24.1,,,,,
20,14.4,19.5,6.4,1019.8,68,0,,17.2,25.9,,,,,
21,16.4,20.4,9.4,1015.1,77,20.07,,23.9,38.9,,,,,
22,7.3,13.6,0.9,1012.7,91,13.97,,23.2,33.5,,,,,
23,7.9,14.2,0.4,1015.2,68,0.25,,11.9,22.2,,,,,
24,9.4,14.2,2,1016.7,63,0,,11.1,22.2,,,,,
25,12.9,19.2,3.7,1017.5,51,0,,13.7,22.2,,,,,
26,15.5,21.1,6.5,1017.1,52,0,,12.4,22.2,,,,,
27,15.2,22.5,9.7,1015.9,67,9.91,,16.3,35.2,,,,,
28,13.3,19.4,8.4,1016.8,84,3.05,,15.2,24.1,,,,,
29,15.7,22,8,1017.5,80,0.25,,17.2,27.8,,,,,
30,17.3,22.2,10.9,1012.2,80,19.05,,25.9,31.3,,,,,
31,13.6,18,9,1011,89,5.08,,15.9,27.8,,,,,
