Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18.4,1.1,1015.5,47,0,,12.2,22.2,,,,,
2,10.3,15.7,4.7,1011.1,79,39.12,,14.8,25.9,,,,,
3,6.2,7.2,5.2,1013.7,93,27.94,6.4,23.3,31.3,,,,,
4,5.7,8.6,3,1023.7,90,0.51,,18.9,25.9,,,,,
5,6.4,10.2,2.7,1026.6,80,0.25,,12.2,24.1,,,,,
6,6.8,12.2,1.9,1025.6,73,0,,7.6,14.8,,,,,
7,7.1,11.5,1.6,1024.4,68,0,,10.7,22.2,,,,,
8,6.1,11.9,0.6,1023.6,69,0,,9.3,14.8,,,,,
9,9.5,13.4,-0.3,1021.4,70,0,,15,27.8,,,,,
10,11,15.6,6.1,1019.9,80,6.1,,20.7,35.2,,,,,
11,5.8,11.2,0.2,1021.2,80,0.25,,13,33.5,,,,,
12,6,12.6,-1.6,1022.1,72,0.25,,12.4,20.6,,,,,
13,5.8,11.7,-0.1,1024.2,72,0,,12.2,24.1,,,,,
14,7.7,13.9,0.7,1028.8,64,0.25,,12.8,18.3,,,,,
15,7.4,13,0.4,1031.3,87,0,,12.4,18.3,,,,,
16,8.3,15.2,-0.3,1028.3,56,0.25,,9.4,16.5,,,,,
17,8.3,14.4,2.1,1025.6,67,0,,9.1,16.5,,,,,
18,9.1,16.5,-0.1,1023.2,62,0,,12.6,18.3,,,,,
19,11.1,15.1,0.9,1017.6,67,2.03,,22.6,40.7,,,,,
20,4.3,10.4,-1.4,1018.5,78,0,,18.1,38.9,,,,,
21,5.4,12,-2.9,1017.8,63,0.25,,12.6,18.3,,,,,
22,10.5,13.5,-0.4,1014.1,91,16,,16.5,25.9,,,,,
23,9.7,13.1,7.2,1013.5,90,24.89,,16.7,35.2,,,,,
24,7.6,9.7,4.2,1007.6,99,20.07,,19.6,33.5,,,,,
25,3.2,6.2,-0.9,1014.3,97,0.51,,17.4,27.8,,,,,
26,3.4,8.2,-1.5,1018.3,81,0.25,,11.7,22.2,,,,,
27,5.5,9.4,-1.9,1022.3,83,0,,9.3,16.5,,,,,
28,7.2,13.2,-0.5,1024.3,55,0.25,,9.6,20.6,,,,,
29,10.7,17.5,0.5,1026.6,61,0,,12.4,18.3,,,,,
30,12.5,18.9,5,1025.9,74,0,,13.9,27.8,,,,,
31,12.1,14.5,7,1021.7,94,4.06,3.1,18.5,31.3,,,,,
