Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.3,11.5,1003.3,46,0,,19.4,42.4,,,,,
2,21.2,26.4,13,1003.1,57,0,,23,37,,,,,
3,20.4,27,16.1,1003.6,87,4.06,,16.1,24.1,,,,,
4,17.1,20.4,15,1008.3,90,12.95,,21.3,27.8,,,,,
5,16.2,20.4,13.8,1011.1,91,2.03,,24.3,25.9,,,,,
6,15.2,19.5,11.2,1012.4,92,0,,19.1,27.8,,,,,
7,16.3,21.5,9.5,1014,80,0,,16.1,20.6,,,,,
8,17.6,22.7,9.6,1015,75,0,,18.7,33.5,,,,,
9,16.8,22.3,12.6,1014.6,79,0,,18,29.4,,,,,
10,17.4,23.7,11.9,1012.1,72,0,,14.1,20.6,,,,,
11,18.2,24.7,11,1012.5,69,0.25,,17.4,24.1,,,,,
12,17.1,22.5,11.7,1012.6,74,0,,18.5,24.1,,,,,
13,17.9,25.2,10.9,1010.1,65,0.25,,13.1,24.1,,,,,
14,21.9,30,10.5,1009.4,46,0.25,,14.1,29.4,,,,,
15,25.3,29.6,12.9,1008.9,36,0,,13.7,25.9,,,,,
16,20.9,29.6,13.4,1006.8,52,0,,19.3,37,,,,,
17,19.5,27,11.9,1005.8,60,0,,13.5,22.2,,,,,
18,22.6,27.5,10.7,1008.1,48,0,,17,22.2,,,,,
19,22.4,29.2,14.7,1012.4,54,0,,13.1,25.9,,,,,
20,20.2,27.7,14.9,1018.1,76,4.06,,17.4,25.9,,,,,
21,18.3,24.8,13.3,1022,79,0.25,,22.2,31.3,,,,,
22,18.3,24.3,12.7,1019.9,71,0,,19.4,22.2,,,,,
23,18.8,25.8,12.2,1016.5,66,0,,15,20.6,,,,,
24,21.4,29.2,12.2,1014.6,47,0,,11.3,20.6,,,,,
25,23.8,31.1,15.1,1013.5,44,0,,10.6,22.2,,,,,
26,24.4,33.9,14.9,1013.1,54,0,,20,29.4,,,,,
27,19.7,26.2,15.9,1014.5,78,0,,21.7,27.8,,,,,
28,19.3,26.3,14.5,1015.2,73,0,,20.7,25.9,,,,,
29,18.1,25.2,12.6,1017.2,71,0,,20.6,27.8,,,,,
