Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21,13,1018.9,75,0,10,13.3,25.9,,,,,
2,16.5,21.2,12,1015.4,73,0,10,16.7,24.1,,,,,
3,18.4,23,12.5,1011,67,0,9.3,18.1,27.8,,,,,
4,15.9,23,12.6,1018,60,0,10,9.3,14.8,,,,,
5,18.4,21,15.6,1012.3,90,0,4.8,6.9,11.1,,,,,
6,20.6,24,18.4,1004.8,81,0,6.6,13.1,38.9,63,,,,
7,17.3,24,14,1014.8,51,0,10,9.1,14.8,,,,,
8,14.8,21.7,10.5,1016.5,58,0,10,13.7,29.4,,,,,
9,15.4,17.5,14,1012,76,0,7.9,13.7,20.6,,,,,
10,13.4,16.6,10.9,1014.6,57,0,10,13.3,20.6,,,,,
11,11.7,15,9,1018.2,47,0,10,16.7,25.9,48.2,,,,
12,10.8,17,5.8,1019.7,53,0,10,12.8,25.9,35.2,,,,
13,11.1,17,7.5,1014,57,0,10,11.3,18.3,,,,,
14,11.4,16,7.4,1011,56,0,9.8,18.7,38.9,63,,,,
15,10.3,16.4,4,1015.8,45,0,10,18.1,27.8,,,,,
16,13.3,20,7.2,1012.8,50,0,8.7,17.6,24.1,46.5,,,,
17,12.4,19.8,8,1015.3,56,0,10,19.6,40.7,51.9,,,,
18,7.9,17,4,1029.3,49,0,10,19.3,31.7,44.6,,,,
19,7.9,11.7,4,1029.1,56,0,10,16.1,29.4,,,,,
20,9.7,15,6,1020.1,64,0,10,21.7,42.4,63,,,,
21,10.8,15.5,6.2,1019.4,74,0,9.3,7.4,11.1,,,,,
22,11.4,15,8.1,1021.7,57,0,10,17.2,29.4,,,,,
23,7.4,12.7,4.6,1031.9,52,0,10,16.3,24.1,,,,,
24,9.9,14.1,5.5,1030.4,73,0,10,16.1,22.2,,,,,
25,14.6,17,6,1025.1,77,0,9.8,12.2,18.3,,,,,
26,15.6,18,13.5,1024.9,85,0,10,8.3,16.5,,,,,
27,15.9,18,14,1022.2,91,0,6.9,7.2,13,,,,,
28,15.7,18,15,1016.3,95,22.1,6.1,13.9,33.5,51.9,,,,
29,16.4,19,14,1011.7,91,39.12,8.9,7,11.1,,,,,
30,15.4,19.5,12.9,1011.7,67,6.1,9.2,11.1,20.6,,,,,
