Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21,16.7,1015.8,77,0,10,14.8,22.2,,,,,
2,18.2,21,16,1006.1,85,9.91,7.6,21.1,31.7,,,,,
3,12.4,22,8,1010.7,45,7.11,10,21.5,31.7,48.2,,,,
4,13.6,20,8,1015.2,44,0,10,12.2,18.3,,,,,
5,16.1,20,11.8,1018.8,59,0,7.2,10,14.8,,,,,
6,14.4,20.5,12.5,1022.8,57,0,10,20.4,31.7,55.4,,,,
7,11.9,16.5,9,1026.1,56,0,10,15.6,25.9,31.7,,,,
8,15.7,18,10.8,1021.1,68,0,10,12.2,20.6,,,,,
9,16.1,19,13.8,1017.2,78,0,8.4,11.3,22.2,,,,,
10,16.4,19,15.5,1020.1,84,5.08,9.3,18.5,24.1,,,,,
11,16,18,13,1023.7,87,0,9.5,12,22.2,,,,,
12,17.1,19,15,1023.5,79,0,10,16.1,25.9,,,,,
13,16.9,19.4,15,1021.7,79,0,10,15.6,24.1,,,,,
14,17.8,21,15,1018.5,84,0,10,7.2,13,,,,,
15,18.6,21.3,16.5,1016.5,89,0,10,8.9,16.5,,,,,
16,19.5,23,16.8,1017.7,86,0,9.8,5.9,11.1,,,,,
17,20.1,24,17.9,1018.3,87,0,10,11.5,18.3,,,,,
18,20.9,24,19,1020.9,85,0,10,10,16.5,,,,,
19,20.6,24.4,19,1021.5,85,2.03,9.8,10.4,18.3,,,,,
20,20.8,23.8,19,1018,86,4.06,10,10.4,16.5,,,,,
21,21.4,25.3,19,1014.8,79,0,10,15,24.1,,,,,
22,21.7,25.6,18.7,1013.6,86,0,10,9.3,14.8,,,,,
23,19.6,24.6,16,1008.7,86,0,9.7,14.1,27.8,48.2,,,,
24,14.4,20.6,12,1017.3,62,0,10,15.9,25.9,,,,,
25,14.2,19,10.2,1020.8,59,0,10,7.2,11.1,,,,,
26,14.3,19,12,1021.9,72,0.25,6.6,6.7,16.5,,,,,
27,14.7,18.2,11.4,1023.2,81,9.91,9.8,15.4,22.2,33.5,,,,
28,15.8,18.8,14.5,1022.6,76,0,10,10.7,18.3,,,,,
29,14.9,17,14,1018.1,72,0,10,16.1,22.2,,,,,
30,13.9,16.5,11.7,1014.9,79,0,9.5,8.3,13,,,,,
31,14.3,17.4,11.6,1017.5,85,0,9.2,8.5,14.8,,,,,
