Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,19.6,1014.7,76,0.51,9.8,15.2,25.9,,,,,
2,23.1,29,19,1010.8,79,0.76,8.5,10.6,18.3,,,,,
3,24.1,29,20,1010.5,84,16,9.3,10.7,29.4,48.2,,,,
4,24.2,28,21,1010.5,77,3.3,9.5,15.4,25.9,,,,,
5,23.7,28.8,21.6,1014.6,72,0,10,16.3,24.1,,,,,
6,24,27,22,1014.9,75,0,10,13.9,22.2,,,,,
7,25.1,27.3,22.7,1014.1,72,0,10,15.6,25.9,,,,,
8,25.3,28.5,22.4,1013.9,69,0,10,15.2,27.8,,,,,
9,25.1,28.4,23,1015,74,0,10,15.7,25.9,,,,,
10,25.7,28.7,24,1014.8,78,0,10,16.1,31.7,,,,,
11,25.6,28.6,23,1014.3,77,0,10,13.5,24.1,,,,,
12,25.9,29,22.8,1012,70,0,10,11.9,18.3,,,,,
13,26.3,30,22.5,1009.9,66,0,10,16.3,31.7,,,,,
14,25.4,30.2,23,1011,69,,9.8,13.5,29.4,48.2,,,,
15,22.1,28,18.6,1015.6,71,0,10,18,29.4,,,,,
16,23.8,26.5,20,1015.8,73,0,10,14.6,22.2,,,,,
17,26.1,30.2,23.6,1016,70,0,10,13.9,24.1,,,,,
18,25.7,31,23,1016.7,70,0,10,14.1,22.2,,,,,
19,25.1,29.4,22,1015.6,70,0,10.8,18.5,33.5,,,,,
20,26.5,32,22.8,1010.5,61,0,9.5,14.1,29.4,48.2,,,,
21,17.2,32.5,12.6,1018,48,0,10,34.1,55.4,79.5,,,,
22,17.1,22.1,13,1020.7,53,0,10,15.7,27.8,,,,,
23,18.8,21.1,15,1021.7,59,0,10,12,16.5,,,,,
24,19.7,21.6,17.7,1021.4,59,0,10,9.4,16.5,,,,,
25,18.1,22.5,16.5,1020.2,73,1.02,7.2,13.9,20.6,,,,,
26,18.1,22,13.8,1019.5,55,0.25,10,13.9,31.7,,,,,
27,18.7,22.5,14.8,1020.7,58,0,10,11.9,16.5,,,,,
28,19.7,22.6,17.4,1021.2,61,0,10,7.6,11.1,,,,,
29,21.9,26,18.8,1016.7,63,0,10,7.6,11.1,,,,,
30,23.6,27,18.9,1012.2,68,0,9.2,8.3,14.8,,,,,
31,21.2,26.9,16,1014.2,59,0,10,18.1,27.8,,,,,
