Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.9,9.7,1016.7,72,7.87,9.2,13,22.2,,,,,
2,15.9,20,13,1007.8,81,2.03,10,10.6,18.3,,,,,
3,16.1,21,12.5,1015.6,59,0,10,13.7,27.8,,,,,
4,13.9,21,11.6,1020.6,66,0,8.5,19.8,38.9,48.2,,,,
5,15.2,18,12.5,1015.1,74,0,10,17.6,25.9,44.6,,,,
6,18.1,20,13.6,1001.1,89,78.99,6.8,16.5,27.8,40.7,,,,
7,17.8,20.3,16,1001.6,89,30.99,8.7,17.4,31.7,59.4,,,,
8,15.6,20,13,1009,91,3.05,7.1,25,48.2,57.6,,,,
9,18.4,21,13.8,1004.1,93,2.03,7.1,13.3,51.9,83.5,,,,
10,13.8,20,11.9,1011.6,89,69.09,6.6,22.4,38.9,57.6,,,,
11,13.5,15,11.3,1022.5,79,1.02,9.5,13.9,25.9,,,,,
12,12.2,15.2,11,1022.5,78,0,8.5,28.3,44.6,61.1,,,,
13,13.1,15,11,1018.1,92,9.91,6.4,33.2,50,66.5,,,,
14,11.3,15.1,10,1017.8,91,5.08,6.1,12.6,16.5,,,,,
15,12.4,17,9.2,1017.7,72,0.51,9.7,12.4,22.2,,,,,
16,13.4,17.4,9,1023.9,78,0,9.3,7.6,18.3,,,,,
17,14.7,17.3,11.2,1017.5,83,0,10,10.7,22.2,,,,,
18,16.4,21,12,1014.3,65,0,9.8,13.7,29.4,,,,,
19,12.4,21.5,9,1021.8,72,0,9.7,19.6,31.7,,,,,
20,12.3,16,9.6,1025.8,74,0,10,19.4,27.8,,,,,
21,15.1,18.4,12,1018.9,76,0,10,16.9,24.1,33.5,,,,
22,16.5,20,14,1008,74,0,10,16.5,29.4,48.2,,,,
23,12.6,20.5,10,1017.6,52,0,10,23.2,33.5,53.5,,,,
24,9.9,13.5,7.2,1023.3,68,0,10,14.3,22.2,,,,,
25,13.9,17,8.8,1016.6,75,0,10,18.9,29.4,,,,,
26,16.3,19,12.3,1010.3,83,6.1,9.5,9.3,16.5,,,,,
27,16.6,20.2,13,1015.1,48,0,10,16.1,22.2,40.7,,,,
28,16.4,21,12,1015.2,60,0,10,15.4,25.9,,,,,
29,18.7,23,15,1008.8,70,0,9.2,12.4,20.6,,,,,
30,17.6,23,15,1012.8,76,0,10,20.7,29.4,,,,,
31,19.3,25,16,1013.8,63,0,10,27.6,50,72.2,,,,
