Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19,13.8,1023,52,0,10,20.4,29.4,48.2,,,,
2,16.5,19.5,14,1020.7,58,0,10,22.2,35.2,51.9,,,,
3,18.2,20,15.9,1017.3,77,0,10,16.3,35.2,,,,,
4,16.8,20,13.6,1022.9,63,0,10,29.3,40.7,48.2,,,,
5,16.6,20,13.5,1021.8,63,0,9.8,13.1,24.1,,,,,
6,19.8,25,15,1021.7,51,0,10,8.3,14.8,,,,,
7,21.1,25,18,1018.6,54,0,10,13.7,22.2,,,,,
8,21.7,25,19,1013.7,58,0,10,15.9,25.9,,,,,
9,21.9,27,18,1010.7,71,,9.5,17.2,44.6,64.8,,,,
10,22.3,28,18,1013.7,73,16,9.2,18.9,35.2,55.4,,,,
11,21.1,28.7,18,1016.8,58,0,10,17.6,27.8,,,,,
12,20,23.8,18.4,1010.4,61,0.76,7.7,25.7,46.5,68.3,,,,
13,18.8,21.6,15,1003.2,78,71.12,9.5,26.3,33.5,57.6,,,,
14,20.6,24.1,15,1012.2,72,0,9.7,9.8,18.3,,,,,
15,23.3,26,19.6,1012,67,0,10,12.2,18.3,,,,,
16,23.8,26.7,21,1009.3,58,0,10,16.9,25.9,,,,,
17,21.7,26.5,19,1006.1,78,34.04,8.5,17.8,33.5,51.9,,,,
18,19.8,25,18,1007.8,77,0.76,10,18.1,24.1,,,,,
19,17.2,21.9,12,1005.8,85,1.02,7.2,17,37,55.4,,,,
20,15.2,20.4,11,1014.2,55,27.94,10,16.5,25.9,37,,,,
21,18.6,24,13.5,1013.1,45,0,10,21.1,31.7,46.5,,,,
22,20.8,26,16.5,1013.2,57,0,10,11.7,27.8,,,,,
23,19.2,24,17.6,1015.1,68,0,10,23.7,37,44.6,,,,
24,19.3,22,16.7,1012.3,63,0,10,24.4,46.5,53.5,,,,
25,20.3,23,17.5,1013.3,68,0,10,22,44.6,61.1,,,,
26,20.5,23.8,18,1013.2,75,0,10,18.1,29.4,46.5,,,,
27,20.4,23.6,18,1007.4,85,50.04,8,21.9,37,59.4,,,,
28,20.2,25,15.5,1010.7,55,5.08,10,20.7,29.4,55.4,,,,
29,20.9,26.2,14.8,1016.9,37,0,10,14.8,27.8,,,,,
30,22.8,27.4,17.5,1017.3,55,0,10,12.8,22.2,,,,,
