Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,21.5,1015.5,70,0,10,19.4,33.5,40.7,,,,
2,24.6,27.5,23,1015.2,79,0,10,18.5,31.7,,,,,
3,25,27.3,23.5,1014.1,76,0,10,21.7,33.5,44.6,,,,
4,25.7,28,23.5,1010.7,79,0,10,19.3,40.7,48.2,,,,
5,25.7,28.9,23,1009.9,80,0.51,9.5,17.4,31.7,,,,,
6,26.5,29,23,1010.8,71,0,10,14.8,24.1,,,,,
7,26.3,29.2,24,1011,66,0,10,14.3,27.8,,,,,
8,26.6,29,24,1008.8,63,0,11.6,14.6,22.2,,,,,
9,26.8,30,23,1006.9,59,0.51,9.8,11.3,24.1,,,,,
10,24.2,30.6,20.5,1011.2,59,2.03,9.5,9.6,31.7,,,,,
11,26.2,31,21.8,1013.4,47,0,10,13,22.2,,,,,
12,25.8,33.2,20.5,1011.1,51,0,10,20.6,50,61.1,,,,
13,21.7,33.5,17.6,1018.9,52,0,10,23.2,35.2,46.5,,,,
14,21.5,25,19,1019.5,61,0,10,24.1,33.5,50,,,,
15,23,26,21,1018.2,67,0,10,25.2,37,51.9,,,,
16,23.8,26.4,21,1016.9,69,0,10,21.9,37,50,,,,
17,25.1,29,22.5,1014.1,71,0,10,16.9,24.1,37,,,,
18,24.1,29,20,1007.4,76,3.05,8.9,20.4,38.9,61.1,,,,
19,20.1,27.5,16.7,1009.2,62,23.88,9.8,23.3,33.5,53.5,,,,
20,18.8,25,14,1016.9,54,0,10,18.1,31.7,40.7,,,,
21,21.7,25,17,1019.8,78,2.03,9.8,15,29.4,42.4,,,,
22,24.2,27.4,20,1017.8,76,0,10,9.1,20.6,,,,,
23,25.8,29,23,1015.7,77,0,10,9.6,16.5,,,,,
24,26.7,29.7,24.7,1013.5,73,0,10,11.9,20.6,,,,,
25,25.2,31,24,1013.2,73,0,10,25.7,44.6,64.8,,,,
26,22.7,25.5,21,1013.6,81,3.05,9.3,18.9,33.5,,,,,
27,23.5,26.4,20,1013.7,66,0,9.5,18.5,37,42.4,,,,
28,20.4,26.8,18,1018.6,61,0,10,16.1,27.8,,,,,
