Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,24.7,7,1030.5,54,0,10,32.4,50,68.3,,,,
2,11.9,15,8.4,1025.9,69,0,10,13.7,24.1,44.6,,,,
3,13.2,15,11,1022.8,65,0,10,12,22.2,,,,,
4,13.5,18,8.8,1023.3,66,0,10,9.8,16.5,,,,,
5,15.2,18.2,11.6,1023.5,57,0,10,10.4,14.8,,,,,
6,16.1,19,12,1017.9,61,0,10,15,18.3,,,,,
7,15.6,19.2,13.9,1011.4,74,,10,16.5,25.9,,,,,
8,16.4,22.6,13,1008.6,65,0,8.7,14.3,20.6,,,,,
9,13.8,23.7,9,1011.9,53,5.08,8.5,19.3,40.7,59.4,,,,
10,10.6,15,7,1014.7,45,22.1,9.8,18.3,29.4,51.9,,,,
11,8.9,14.9,4,1018.7,34,0,10,21.3,35.2,59.4,,,,
12,11.1,17,4.6,1020.2,46,0,10,13.9,22.2,,,,,
13,15.4,22,8.8,1019,43,0,10,16.5,27.8,,,,,
14,16.7,22.5,11.2,1015,57,0,10,12.4,25.9,,,,,
15,20.3,26.1,14,1006.7,42,0,9.3,19.4,27.8,,,,,
16,14.8,26.8,10.7,1012,37,0,10,23.5,35.2,,,,,
17,14.2,16.2,11.6,1015.6,52,0,10,11.5,16.5,,,,,
18,13.8,17,11,1019.1,66,0,10,14.6,33.5,40.7,,,,
19,15.1,19,12,1020.2,61,0,10,19.6,33.5,40.7,,,,
20,15.8,19.5,13.5,1018.2,67,0,10,24.1,48.2,66.5,,,,
21,15.1,18,14,1015.1,76,0,7.4,38,53.5,74.1,,,,
22,13.2,14.3,12,1015.7,91,0.51,5.6,44.8,55.4,77.8,,,,
23,14.4,15,12,1011.1,91,4.57,7.4,38.9,50,68.3,,,,
24,14.8,17,13,1010.9,82,0.51,8.5,29.6,38.9,57.6,,,,
25,13.3,17.5,11.5,1016.8,79,0.25,8.7,20.2,29.4,,,,,
26,14.3,17,12,1019,74,0,10,12.2,16.5,,,,,
27,15.9,22,11.5,1016.6,64,0,10,10.6,22.2,,,,,
28,16.6,22.5,14.9,1010.9,69,0,9,20.4,31.7,51.9,,,,
29,15.6,19.2,12,1011.9,46,0.25,10,20.4,46.5,55.4,,,,
30,13.2,20.2,8.5,1017.5,55,0,10,14.4,18.3,,,,,
