Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28,18.3,1004.9,57,13.97,9.3,18.1,37,59.4,,,,
2,20,25,15,1013.5,47,0,10,23,29.4,,,,,
3,22.8,29,17,1014.8,47,0,10,16.5,33.5,48.2,,,,
4,21,29,16,1015.9,66,0,10,21.3,37,,,,,
5,24.4,31,20,1013,72,0,10,14.4,27.8,,,,,
6,25.6,31,22,1008,78,5.08,9.2,17,27.8,,,,,
7,24,27.5,20.8,1010.2,79,0.51,10,10.9,18.3,,,,,
8,26.2,30,23,1011.5,75,0,10,12,24.1,,,,,
9,28.4,34,23,1006.3,67,6.1,8.9,18.3,31.7,42.4,,,,
10,25.7,34,21.4,1009.5,70,22.1,10,15.2,35.2,37,,,,
11,28.4,33,22.7,1009.3,63,0,10,15.6,24.1,,,,,
12,29.2,34,23,1009.1,61,0,10,13.1,20.6,,,,,
13,24.6,34.3,20,1008.7,71,5.08,8.4,24.1,44.6,70.6,,,,
14,23.2,27,20,1010.1,78,80.01,10,12.6,55.4,74.1,,,,
15,23.3,27.5,19.8,1018.8,74,0,10,24.6,37,,,,,
16,26.7,31,22,1013.6,68,,9.8,19.6,33.5,46.5,,,,
17,23.4,31,19.8,1012.8,74,0.51,9.7,18.3,29.4,48.2,,,,
18,22.4,26,20,1013.7,77,0,9.5,15,40.7,63,,,,
19,22.3,25,19.8,1011.6,81,8.89,9.2,14.6,29.4,42.4,,,,
20,20.2,25.1,16,1019.7,69,7.11,10,27,33.5,53.5,,,,
21,21.2,24.1,18.9,1022,65,0,10,15.6,27.8,,,,,
22,23.4,27,21,1020.5,61,0,10,22.4,33.5,50,,,,
23,24,27.7,21.7,1017,66,0,10,23,40.7,55.4,,,,
24,24.9,27,22.4,1012.4,76,0,10,13.9,22.2,,,,,
25,27.2,31.3,23,1009.8,67,0,10,9.4,16.5,,,,,
26,28.2,31.5,25.6,1008.7,70,0,10,10.9,16.5,,,,,
27,28.3,32.5,21,1006.9,71,0,10,13,25.9,,,,,
28,24.1,33.6,20,1008.1,79,34.04,6.8,22,48.2,75.9,,,,
29,19.1,23.3,16,1017.5,61,25.91,10,27,37,50,,,,
30,21.2,24.5,17.9,1020.4,62,0,10,15.7,25.9,42.4,,,,
31,22.7,26,20,1018.3,67,0,10,19.6,31.7,42.4,,,,
