Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,12.2,1014.4,67,,9.7,20.9,44.6,63,,,,
2,13.2,20.4,10,1014.1,81,27.94,8.4,29.6,51.9,70.6,,,,
3,9.6,15,4.8,1022.7,55,0,10,20.6,37,,,,,
4,11.9,15.2,7.1,1022.6,70,0,10,18.9,31.7,,,,,
5,14.8,18,11,1018.4,72,0,10,20.9,29.4,51.9,,,,
6,16.4,18,13.8,1013,81,0,9.8,20.6,37,,,,,
7,15.9,19,13,1013.2,67,0,10,28.7,44.6,53.5,,,,
8,15.8,19.5,12,1015.7,61,0,9.8,26.1,37,55.4,,,,
9,13.5,20.2,10.9,1023.7,58,0,10,31.1,42.4,59.4,,,,
10,12.7,16.3,9.8,1029.3,63,0,10,29.4,37,,,,,
11,12.8,16.5,10,1027.8,74,0,10,21.5,29.4,,,,,
12,13.8,16,11,1021.5,72,0,10,12.4,22.2,,,,,
13,16.2,20,12.4,1016.1,68,0,10,16.5,25.9,,,,,
14,17.6,20.7,15,1008.5,75,0,10,20,38.9,48.2,,,,
15,16.2,20,13.5,1004.5,69,11.94,9.7,24.1,48.2,94.6,,,,
16,13.1,19,8.7,1019.5,52,0,10,22.2,29.4,46.5,,,,
17,13.7,18,9,1027.8,41,0,10,18.9,25.9,42.4,,,,
18,13.9,18.2,10,1025.3,61,0,10,17.6,25.9,,,,,
19,16.4,18,12.8,1013.6,69,0,9.7,18.9,27.8,46.5,,,,
20,17.2,22,14,1007.1,73,12.95,8.7,17.2,29.4,,,,,
21,18.7,22.1,14,1010.8,72,0,10,8.9,16.5,,,,,
22,19.1,23,16,1013.9,74,0,10,14.1,38.9,51.9,,,,
23,13.9,22.5,9.5,1023.2,46,0,10,25,40.7,50,,,,
24,12.5,17.8,8.6,1025.2,60,0,10,26.9,37,55.4,,,,
25,15.6,18,11.6,1020.6,73,0,10,29.4,37,59.4,,,,
26,18.2,20,15.8,1017.1,83,0,10,15.7,25.9,,,,,
27,17.9,21,15,1019,87,2.03,8,14.8,27.8,,,,,
28,19.8,24,16.4,1018.2,84,0,9.5,19.4,33.5,,,,,
29,19.8,24,17.7,1014.8,87,0.76,7.9,16.5,25.9,40.7,,,,
30,17.7,20.8,15,1015.4,80,7.11,9.8,22.8,37,,,,,
31,14.3,20,9.6,1020.9,65,0,10,25.7,33.5,51.9,,,,
