Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,16.5,1016.4,63,0,10,15.9,20.6,,,,,
2,22.3,27.6,17.1,1014.1,58,0,10,16.3,27.8,,,,,
3,23.1,28.4,18.5,1009.7,63,0,10,14.8,24.1,,,,,
4,22.2,29.8,19,1009.3,81,17.02,9.8,18.3,25.9,,,,,
5,21.3,25,19,1014.4,63,0,10,22.2,40.7,59.4,,,,
6,14.4,25,12,,54,0,,29.6,40.7,59.4,,,,
7,18.7,21.7,14.7,1019.5,67,0,10,16.1,20.6,,,,,
8,21,25,17.6,1016.7,62,0,10,10.9,24.1,,,,,
9,21.3,25,18.2,1016.6,68,0,10,9.3,14.8,,,,,
10,23.6,28,19.5,1017.1,65,,9.5,9.4,14.8,,,,,
11,20.4,28.4,18.6,1018.6,76,6.1,9.2,25,31.7,48.2,,,,
12,20.1,22.1,18,1018.8,72,0,10,17,27.8,40.7,,,,
13,22.9,28,18.5,1015.1,74,0,10,13,22.2,,,,,
14,22.9,28.5,20,1013.7,68,0,9.8,12,22.2,29.4,,,,
15,21.2,26,20,1016.3,81,0,10,28,48.2,68.3,,,,
16,21.3,25,18.2,1017.7,71,0,10,20.9,44.6,63,,,,
17,19.3,25,16.5,1012.1,63,30.99,8.2,21.5,61.1,114.8,,,,
18,18.6,25,13,1012.6,46,0,10,17,22.2,,,,,
19,20.3,26,15,1008.5,66,0,10,18.1,25.9,,,,,
20,19.8,24.5,16.6,1012.7,60,0,10,14.6,24.1,,,,,
21,18,22.2,13.9,1019.1,62,0,9,7.2,11.1,,,,,
22,18.4,21.2,14.4,1021.3,57,0,10,8.5,14.8,,,,,
23,18.8,25,15,1020.2,69,0,9.3,8.5,14.8,,,,,
24,19.6,24.8,13.9,1019.6,67,0,9.5,11.3,16.5,,,,,
25,20.7,25,17.1,1019.8,64,0,10,11.9,18.3,,,,,
26,20.3,24.8,17,1017.6,70,0,10,9.6,14.8,,,,,
27,21,24.4,18.6,1018,70,0,10,10.9,33.5,,,,,
28,19.6,24.5,18.7,1020.5,79,0,10,30.9,44.6,59.4,,,,
29,17.3,21,15,1020.9,78,,8.7,23,35.2,55.4,,,,
30,17.7,20.5,14.8,1018.8,78,20.07,9.7,17.4,27.8,,,,,
