Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.8,12.2,1013,41,0,20,10.6,16.5,,,,,
2,18.3,27.8,15,1009.4,77,,7.2,4.1,13,,,,,
3,10.4,22.2,7.8,1020.8,78,,6.9,23.5,35.2,,,,,
4,13.5,22.8,5,1015,57,0,17.5,5.2,11.1,,,,,
5,19.3,23.9,12.2,1003.8,38,0,29.9,31.9,35.2,,,,,
6,15.8,25,8.9,1008.8,54,0,22.5,13,27.8,,,,,
7,15.8,23.9,6.1,1013.8,44,0,27.5,12,24.1,,,,,
8,15.4,27.2,10,1013.7,34,0,13.5,35.6,44.3,,,,,
9,13.3,20,3.9,1019.9,35,0,29.9,22,33.5,,,,,
10,15.8,26.1,2.8,1015.6,45,0,40.1,3.7,14.8,,,,,
11,18.5,27.8,3.9,1011.2,38,0,27.5,15.7,27.8,,,,,
12,19.4,30,11.1,1009.1,40,0,20,13.9,29.4,,,,,
13,20,27.2,13.9,1005.2,31,0,20,25.9,29.4,,,,,
14,16.2,25,6.1,1010.8,24,0,17.5,19.4,25.9,,,,,
15,12.5,22.2,5,1012,35,0,24.9,29.6,42.4,,,,,
16,11.4,16.1,5,1018.9,42,0,15,20.4,25.9,,,,,
17,12.2,17.8,3.9,1011.2,61,0,17.5,5,18.3,,,,,
18,16.5,21.1,11.1,1008.2,60,,12.6,6.5,14.8,,,,,
19,13.5,22.8,7.2,1013.9,69,,13.2,7.4,14.8,,,,,
20,19,30,6.1,1010.7,43,0,20,13,40.7,,,,,
21,17.3,30,2.2,1013.7,34,0,42.5,10.2,27.8,,,,,
22,20.3,31.1,7.8,1010,46,0,17.5,10.7,22.2,,,,,
23,26.2,33.9,18.9,1006.8,46,0,20,17,27.8,,,,,
24,27.1,36.1,17.8,1006,41,0,17.5,9.3,22.2,,,,,
25,24.4,35,16.1,1007.8,31,0,20,16.3,20.6,,,,,
26,21.3,30,11.1,1010.4,42,0,20,9.6,11.1,,,,,
27,21,28.9,13.9,1009.3,44,0,34.9,17.6,29.4,,,,,
28,20.7,30,10,1006,47,0,15.9,25.4,35.2,,,,,
29,17.5,26.1,8.9,1011.7,55,0,24.9,15.7,33.5,,,,,
30,20.3,23.9,12.2,1004,46,0,13.5,31.1,44.3,,,,,
