Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,21.1,2.8,1007.5,41,0,24.9,6.1,24.1,,,,,
2,,,,,,,,,,,,,,
3,10.2,22.2,2.2,1008.1,37,0,23.5,23.5,29.4,,,,,
4,6.2,12.8,1.1,1015.7,45,0,27.5,15.4,24.1,,,,,
5,5,12.8,0,1024.6,44,0,20.9,21.7,29.4,,,,,
6,1.8,10,-7.2,1031.5,57,0,27.5,2.8,5.4,,,,,
7,2.5,12.2,-5,1028.1,63,0,27.5,0,,,,,,
8,5.7,15,-3.9,1020.8,56,0,27.5,6.1,14.8,,,,,
9,7.5,16.1,1.1,1020.3,45,0,34.9,12,20.6,,,,,
10,7.5,18.9,-2.2,1015.9,53,0,20,3.1,9.4,,,,,
11,14.7,22.2,11.1,1009.3,40,0,20,13.3,14.8,,,,,
12,13.2,20,3.9,1016.9,46,0,20,9.6,14.8,,,,,
13,11.9,21.1,7.8,1021.7,54,0,27.5,8.3,24.1,,,,,
14,9.3,18.9,-2.2,1024.8,56,0,27.5,10.2,25.9,,,,,
15,12.8,21.1,5,1015.4,52,0,27.5,11.1,20.6,,,,,
16,14.2,21.1,7.2,1017.3,50,0,27.5,10.6,16.5,,,,,
17,12.4,22.8,2.8,1017,56,0,20,8.7,24.1,,,,,
18,16,23.9,7.8,1013.1,44,0,20,10.2,20.6,,,,,
19,18.2,26.1,11.1,1010.3,50,0,20,16.7,24.1,,,,,
20,15.8,26.1,10,1011.7,72,,10.9,17.8,20.6,,,,,
21,12.5,17.8,8.9,1017.6,60,0,20,17,20.6,,,,,
22,12.2,21.1,5,1015.1,63,0,34.9,5,9.4,,,,,
23,13.2,23.9,3.9,1005.5,46,0,20,8.3,29.4,,,,,
24,15.4,23.9,12.8,1004.2,44,,20,12.4,29.4,,,,,
25,9.2,11.1,7.2,1011.7,77,,15,11.5,27.8,,,,,
26,7.4,12.8,3.9,1016.1,67,0,24.9,13.5,20.6,,,,,
27,8.3,13.9,7.8,1019.8,80,,12.6,17.2,24.1,,,,,
28,7.6,12.2,5,1020.2,80,,20.9,15.2,25.9,,,,,
29,8.2,16.1,2.2,1019,55,0,27.5,10.7,24.1,,,,,
30,9.6,17.2,1.1,1017.2,42,0,50.1,9.8,20.6,,,,,
