Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,38.9,18.9,1005,26,0,17.5,16.7,24.1,,,,,
2,24.2,33.9,16.1,1007.3,28,0,32.5,23.7,33.5,,,,,
3,18.8,32.8,7.2,1011.1,44,0,20,2.2,5.4,,,,,
4,24.4,35,13.9,1007.2,34,0,20,6.9,14.8,,,,,
5,21.9,37.2,17.8,1009.9,36,0,20,7.8,22.2,,,,,
6,21.3,32.2,15,1019.8,48,0,20,23.7,35.2,,,,,
7,20.1,27.2,12.2,1020.8,44,0,20,32.4,35.2,,,,,
8,20.7,27.8,13.9,1013,45,0,27.5,16.5,24.1,,,,,
9,22.9,30,13.9,1006.9,54,0,20,12.4,31.3,,,,,
10,14.3,17.2,12.2,1014.8,89,,8.5,29.1,35.2,,,,,
11,10.6,17.2,3.9,1024.8,83,0,24.9,0,,,,,,
12,12.4,18.9,3.9,1021.5,74,0,20,5.6,22.2,,,,,
13,14,22.2,7.8,1016.9,68,0,20,7.8,16.5,,,,,
14,16.9,23.9,10,1016.1,63,0,20,9.3,22.2,,,,,
15,18.8,26.1,12.2,1013.9,60,0,20,10.2,24.1,,,,,
16,19,28.9,11.1,1009.5,54,0,15.9,7,20.6,,,,,
17,17.1,27.8,11.1,1012.5,50,0,22.5,3.7,14.8,,,,,
18,17.2,28.9,7.2,1014,57,0,15,1.3,5.4,,,,,
19,23.1,32.2,16.1,1008.8,46,0,15,9.3,24.1,,,,,
20,23.8,35,17.8,1005.9,47,0,20,16.1,24.1,,,,,
21,17.5,32.2,12.2,1009.8,54,0,12.6,15.4,35.2,,,,,
22,12.8,22.2,2.2,1023.4,38,0,15,14.4,20.6,,,,,
23,14,23.9,7.8,1021.1,52,0,27.5,22,29.4,,,,,
24,19,27.2,12.2,1012.8,48,0,15,19.4,22.2,,,,,
25,21.4,28.9,12.2,1009.2,46,0,15,19.1,25.9,,,,,
26,21.9,31.1,16.1,1006.4,49,0,20,12,20.6,,,,,
27,18.1,31.1,12.2,1012.1,73,,15,8.9,35.2,,,,,
28,16.7,23.9,10,1013.2,63,,13.5,16.7,24.1,,,,,
29,15.4,25,10,1010.5,64,0,34.9,5.6,18.3,,,,,
30,14.4,25,7.8,1013.5,35,0,12.6,32.4,46.5,,,,,
31,12.9,20,7.2,1019.7,37,0,15,20.7,35.2,,,,,
